Date,Open,High,Low,Close,Volume,OpenInt
19911216,0.43605,0.49562,0.43605,0.47018,168072727,0
19911217,0.4788,0.4788,0.46138,0.46138,18923903,0
19911218,0.46138,0.4788,0.46138,0.4788,12750707,0
19911219,0.4788,0.4788,0.46138,0.46138,8539157,0
19911220,0.46138,0.4788,0.46138,0.47018,6124531,0
19911223,0.4788,0.4788,0.46138,0.47018,9235466,0
19911224,0.46138,0.5042,0.46138,0.5042,8340744,0
19911226,0.48722,0.5726,0.48722,0.5726,10145161,0
19911227,0.5813,0.5813,0.5469,0.5557,7483460,0
19911230,0.5557,0.5726,0.5469,0.5726,7752997,0
19911231,0.5726,0.6583,0.5641,0.6496,14708610,0
19920102,0.6496,0.718,0.6409,0.718,25879518,0
19920103,0.718,0.7438,0.701,0.7266,7127817,0
19920106,0.7522,0.7522,0.6327,0.6836,18703032,0
19920107,0.6836,0.6925,0.6583,0.6668,5780121,0
19920108,0.6753,0.6753,0.5726,0.5897,43085109,0
19920109,0.6069,0.6496,0.5983,0.6496,24344640,0
19920110,0.6583,0.6583,0.6069,0.624,9314079,0
19920113,0.6409,0.6925,0.6156,0.6836,9943004,0
19920114,0.6925,0.6925,0.6753,0.6836,4245243,0
19920115,0.6925,0.7092,0.6836,0.6925,6914431,0
19920116,0.6925,0.701,0.6496,0.6753,4275194,0
19920117,0.6583,0.6836,0.6583,0.6583,1841854,0
19920120,0.6583,0.6668,0.6156,0.6583,3919549,0
19920121,0.6668,0.6668,0.6069,0.624,4357548,0
19920122,0.624,0.6583,0.6069,0.6583,6004737,0
19920123,0.6668,0.6668,0.6069,0.6069,3799756,0
19920124,0.6069,0.6327,0.6069,0.6156,415539,0
19920127,0.6327,0.6327,0.5897,0.6069,3129652,0
19920128,0.6069,0.6069,0.5726,0.5897,4297654,0
19920129,0.5897,0.6069,0.5726,0.5983,1991595,0
19920130,0.5897,0.6409,0.5897,0.6156,2931240,0
19920131,0.6156,0.624,0.6069,0.624,1991595,0
19920203,0.624,0.6753,0.6156,0.6409,3054778,0
19920204,0.6496,0.6753,0.6327,0.6583,4952787,0
19920205,0.6496,0.6583,0.6496,0.6496,3837190,0
19920206,0.6668,0.6668,0.6327,0.6327,8460539,0
19920207,0.6583,0.6583,0.5726,0.6069,10504545,0
19920210,0.5897,0.6069,0.5726,0.5897,5780121,0
19920211,0.5897,0.6069,0.5813,0.5897,1950416,0
19920212,0.5897,0.6496,0.5813,0.624,4215295,0
19920213,0.6409,0.6409,0.5897,0.5897,1635954,0
19920214,0.6069,0.6069,0.5897,0.6069,3305597,0
19920218,0.6069,0.6069,0.5813,0.5897,1261593,0
19920219,0.5726,0.5897,0.5726,0.5726,1647185,0
