Date,Open,High,Low,Close,Volume,OpenInt
20140811,13.275,13.55,13.275,13.55,316,0
20140812,13.5,13.55,13.125,13.5,1938,0
20140813,13.3,13.975,12.9,12.9,3346,0
20140814,13.625,13.875,13.25,13.325,2518,0
20140815,13.3,13.5,13.125,13.5,5700,0
20140818,13.125,13.625,13.125,13.4,3557,0
20140819,13.275,13.675,13.125,13.575,7416,0
20140820,13.4,14.424,13.388,14,12857,0
20140821,13.925,13.925,13.025,13.65,10875,0
20140822,13.975,14.042,13.025,13.1,13564,0
20140825,13.7,13.739,12.65,13.025,6012,0
20140826,13.15,13.375,12.725,13,5226,0
20140827,13.275,13.275,12.55,12.55,8468,0
20140828,12.975,12.975,12.5,12.65,6545,0
20140829,12.85,13.75,12.675,13,15349,0
20140902,13.425,14.375,13.425,14.375,10353,0
20140903,14.45,14.45,13.8,14.35,9273,0
20140904,14.375,14.375,13.225,13.225,4038,0
20140905,13.8,13.8,13.15,13.5,2760,0
20140908,13.5,13.675,13.225,13.4,704,0
20140909,13.55,13.698,13.225,13.649,2677,0
20140910,13.7,13.7,13.125,13.125,3057,0
20140911,13.025,13.65,13.025,13.25,5406,0
20140912,12.4,13.5,12.125,12.65,18559,0
20140915,12.575,12.7,12.45,12.45,1249,0
20140916,12.325,12.35,11.75,11.75,11342,0
20140917,12,12.175,11.3,11.5,5203,0
20140918,10.125,12.075,10.125,11.5,4850,0
20140919,10.9,11.999,10.9,11.5,4084,0
20140922,12.025,12.5,11.575,11.825,13574,0
20140923,12.625,12.625,11.5,11.5,3779,0
20140924,11.75,12.35,11,12.325,1670,0
20140925,12.6,12.6,12.075,12.5,2545,0
20140926,12.5,12.5,11.625,12.05,2321,0
20140929,11.725,11.75,11.525,11.6,737,0
20140930,11.575,12.175,11.575,12.1,1914,0
20141001,12.6,14.125,12.6,14.125,23757,0
20141002,14.25,14.25,13.44,13.75,10483,0
20141003,12.05,14.125,12.05,13.725,13393,0
20141006,14.05,14.05,12.5,12.5,4980,0
20141007,11.925,12.625,11.575,11.825,3896,0
20141008,11.225,12.625,11.125,12.132,11283,0
20141009,11.4,12.45,10.7,11.7,9343,0
20141010,10.85,11.552,10.8,11.15,9340,0
20141013,11.225,13.725,11.225,12.25,52106,0
20141014,11.65,13.375,10.9,11.15,22691,0
20141015,10.8,11.25,10.075,10.82,13378,0
20141016,10.5,11.8,10.375,11.775,6698,0
20141017,11.325,11.825,10.6,10.6,5672,0
20141020,10.625,12.15,10.509,11.477,6760,0
20141021,10.875,12.5,10.75,12.35,7133,0
20141022,11.578,12.25,11.325,11.825,4869,0
20141023,11.375,12.185,11.365,11.575,2490,0
20141024,11.65,12.25,11.575,11.7,2935,0
20141027,11.75,11.8,11.575,11.6,2776,0
20141028,11.575,11.875,10.874,10.9,10788,0
20141029,10.5,11.075,10.3,10.575,17960,0
20141030,10.475,11.125,10.052,10.7,4644,0
20141031,10.8,10.975,10.25,10.645,2454,0
20141103,10.5,10.85,10.15,10.45,1456,0
20141104,10.984,10.984,10.5,10.625,2498,0
20141105,10.65,10.9,10.65,10.875,1962,0
20141106,11,11,10.5,10.775,1890,0
20141107,10.575,10.95,10.575,10.725,6540,0
20141110,10.649,10.904,10.625,10.875,4741,0
20141111,10.724,10.938,10.525,10.8,5371,0
20141112,10.875,13.4,10.8,12.075,51848,0
20141113,11.4,11.475,10.5,11,21471,0
20141114,10.7,11.2,10.5,10.975,15586,0
20141117,10.85,11.175,10.85,11.175,7052,0
20141118,11.25,11.375,11.085,11.275,2280,0
20141119,10.775,11.375,10.7,11.375,2008,0
20141120,10.875,10.875,10.225,10.35,7775,0
20141121,10.15,10.325,9.775,10.025,6049,0
20141124,9.9,10.25,9.9,10.2,6301,0
20141125,10.125,10.325,10,10,9642,0
20141126,10,10.325,9.775,9.975,24800,0
20141128,10.001,10.225,9.75,10.2,7632,0
20141201,10.17,10.5,9.825,10.425,22582,0
20141202,10.225,10.408,10.175,10.25,1187,0
20141203,10.325,10.5,10.2,10.325,2510,0
20141204,10.125,10.282,10.125,10.125,1382,0
20141205,10.375,10.421,9.95,10.125,6270,0
20141208,10.6,10.6,10.048,10.25,2141,0
20141209,10.475,10.475,10,10.35,1160,0
20141210,10,10.193,10,10.075,560,0
20141211,10.05,10.425,10,10,6082,0
20141212,10,10.075,9.575,9.575,9291,0
20141215,9.825,10.225,9.25,9.425,4846,0
20141216,9.45,9.45,8.52,8.925,5280,0
20141217,8.875,9.075,8.875,9.075,992,0
20141218,8.8,8.825,8.775,8.8125,761,0
20141219,8.75,9.175,8.75,8.8,2461,0
20141222,8.8002,9.15,8.8,8.8002,2136,0
20141223,8.85,8.889,8.8,8.8718,1087,0
20141224,8.9,9.125,8.525,9.125,9318,0
20141226,8.45,9.1,8.275,8.4,19159,0
20141229,8.4,8.85,8.4,8.55,5296,0
20141230,8.675,8.7475,8.6,8.7,1967,0
20141231,8.75,9.1,8.7482,8.75,14826,0
20150102,8.775,8.8,8.775,8.8,3329,0
20150105,8.75,8.975,8.75,8.8,2768,0
20150106,8.9,8.9748,8.9,8.9,2400,0
20150107,8.7775,8.975,8.7775,8.825,2421,0
20150108,8.9345,8.9345,8.875,8.8752,160,0
20150109,8.8248,9.125,8.8248,9.075,8115,0
20150112,9,9.075,8.975,8.975,2366,0
20150113,9.0247,9.025,8.9605,8.975,6743,0
20150114,9.025,9.2,9,9.2,3397,0
20150115,9.225,9.65,9.175,9.175,5480,0
20150116,8.9352,10.325,8.9352,9.65,1510,0
20150120,9.8,10,8.9,9.85,5231,0
20150121,9.3,10.125,9.2875,9.375,7851,0
20150122,9.425,10.398,9.025,10.398,6220,0
20150123,9.775,10.3,9.2,10.3,5960,0
20150126,9.95,10.675,9.925,10.5,2015,0
20150127,10.125,11.25,10,10.825,5576,0
20150128,11.25,11.25,9.925,10.65,25045,0
20150129,10.25,10.75,10.175,10.25,4808,0
20150130,10.75,10.775,9.975,10.225,4974,0
20150202,9.676,10.5,9.676,9.925,5456,0
20150203,10.025,10.225,9.95,10.225,2758,0
20150204,10.025,11.175,10,11.175,12310,0
20150205,11.175,11.175,10.625,10.675,2400,0
20150206,10.125,10.925,10.125,10.2,1854,0
20150209,10.025,10.15,10.025,10.025,760,0
20150210,10.225,10.55,9.9,10.5,978,0
20150211,10.125,10.125,10.1,10.1,160,0
20150212,10.025,10.3,10.025,10.3,706,0
20150213,10.5,10.5,10.5,10.5,460,0
20150217,10.05,10.3,9.8,9.8,200,0
20150218,10.2,10.2,9.75,9.75,5104,0
20150219,9.875,11.599,9.875,10.225,41450,0
20150220,10.375,10.472,9.825,10.15,5540,0
20150223,10.375,10.45,10.15,10.425,596,0
20150224,10.5,10.5,10,10.05,4300,0
20150225,9.775,10.192,9.775,10,3799,0
20150226,9.95,9.95,9.8,9.825,2285,0
20150227,9.875,9.9,9.625,9.682,3960,0
20150302,11.2,11.2,9.825,9.825,440,0
20150303,9.775,9.775,9.675,9.675,1040,0
20150304,9.75,9.75,9.4,9.475,720,0
20150305,9.5,11.075,9.5,9.85,2800,0
20150306,10.5,10.525,10.025,10.175,3680,0
20150309,10.075,10.1,9.45,9.975,8880,0
20150310,9.875,9.875,9.125,9.5,1880,0
20150311,9.475,9.6,9.175,9.175,640,0
20150312,9.15,9.6,9.15,9.5,3280,0
20150313,9.85,9.85,9.775,9.775,960,0
20150316,11.1,11.375,10,10.825,12000,0
20150317,10.55,10.95,10.525,10.6,3440,0
20150318,10.625,10.75,9.525,10,4240,0
20150319,10.05,10.175,10.05,10.05,2240,0
20150320,10.475,10.5,10.175,10.25,4720,0
20150323,10.625,10.625,10.25,10.575,3600,0
20150324,10.3,10.6,10.275,10.6,200,0
20150325,10.275,10.275,9.075,9.075,7000,0
20150326,9.125,9.525,8.65,9.425,2560,0
20150327,9,9.025,8.375,8.525,6840,0
20150330,8.25,8.75,8.125,8.5,4360,0
20150331,8.25,8.675,8.25,8.6,5920,0
20150401,8.275,8.4,8.275,8.375,320,0
20150402,8.575,8.625,8.5,8.625,1040,0
20150406,8.05,8.6,7.925,8.025,960,0
20150407,8.133,8.133,7.25,8,2442,0
20150408,8.1,8.375,8.1,8.225,920,0
20150409,8.325,9.225,8.15,8.225,2590,0
20150410,9.1,9.1,8.55,9,480,0
20150413,8.55,8.6,8.225,8.375,2440,0
20150414,8.075,8.075,8.075,8.075,400,0
20150415,8.375,9.85,8.35,8.75,7984,0
20150416,8.9,9.65,8.9,9.35,3778,0
20150417,9.25,9.25,9,9,320,0
20150420,8.725,9.475,8.725,9.475,2251,0
20150421,9.425,9.85,8.575,9.85,5083,0
20150422,9.875,10.7,8.775,9.175,6643,0
20150423,9.2,9.225,8.675,9.225,520,0
20150424,9.25,9.475,9.15,9.225,2920,0
20150427,9.225,9.475,9.175,9.2,1360,0
20150428,8.825,8.85,8.6,8.65,4240,0
20150429,9,9,8.75,8.75,280,0
20150430,8.675,8.75,8.375,8.375,1400,0
20150501,8.875,9,8.5,8.75,1920,0
20150504,9.425,9.7,8.975,9.325,2240,0
20150505,9.525,10.1,9.275,10,6360,0
20150506,9.775,10,9,9.7,7904,0
20150507,9.15,9.475,8.75,9,6544,0
20150508,9.625,9.95,9.125,9.125,800,0
20150511,9.55,10.125,9.375,9.625,3040,0
20150512,9.25,9.3,9.125,9.25,2365,0
20150513,10.1,10.3,9.75,10.3,8800,0
20150514,10.175,10.25,9.525,10.05,3360,0
20150515,10.175,10.175,10.1,10.1,432,0
20150518,9.8,9.875,9.625,9.625,620,0
20150519,9.425,9.925,9.15,9.325,1600,0
20150520,9.825,10,9.55,9.625,920,0
20150521,10.25,10.25,9.925,9.975,2720,0
20150522,10.05,10.05,10,10.025,280,0
20150526,10,10.25,9.775,10.175,3581,0
20150527,10.15,10.15,9.175,9.25,4720,0
20150528,9.5,10.375,9.5,10.075,4480,0
20150529,10.175,10.175,9.375,9.925,2640,0
20150601,10.025,10.025,9.35,10,840,0
20150602,9.3752,10.6,9.3752,10.125,3957,0
20150603,10.475,10.5,9.4,9.525,18920,0
20150604,10.15,12.125,10,10.525,96200,0
20150605,11.5,11.725,10.15,10.5,27720,0
20150608,11.125,11.25,10.6,10.875,8200,0
20150609,10.65,10.95,10.1,10.35,9675,0
20150610,10.325,10.55,10.2,10.2,4298,0
20150611,10.175,10.5,9.7,9.7,4988,0
20150612,10.275,10.5,10,10.125,14160,0
20150615,10.975,12.825,10.725,12.65,237440,0
20150616,14.55,14.55,11.41,11.8,126500,0
20150617,12.45,12.45,11.08,11.95,48900,0
20150618,12.84,12.84,11.12,11.21,32500,0
20150619,11.3,11.6,10.2,10.35,34900,0
20150622,10.03,10.96,9.62,10.86,87200,0
20150623,10.8,10.9,10.512,10.87,24424,0
20150624,10.8,11.39,10.69,11,45100,0
20150625,11.38,11.38,10.21,11,34900,0
20150626,11,11,9.75,9.75,52400,0
20150629,9.83,10.16,9.15,9.36,20600,0
20150630,9.72,9.79,8.04,9.6,57761,0
20150701,9.41,9.83,9.15,9.15,8100,0
20150702,9.49,9.61,8.34,8.34,17700,0
20150706,9.13,9.13,8.65,9.05,3800,0
20150707,9.1,9.1,8.29,8.82,13100,0
20150708,8.87,8.87,8.4,8.41,4300,0
20150709,8.4,8.4,8.05,8.05,18900,0
20150710,8.22,8.4,7.81,8.4,48600,0
20150713,8.17,8.5,8.14,8.44,4900,0
20150714,8.31,8.6,7.76,8.59,17372,0
20150715,8.45,8.45,8.15,8.17,1984,0
20150716,8.22,8.22,8.16,8.22,1200,0
20150717,8.1,8.1,7.71,7.75,6300,0
20150720,7.75,7.78,6.88,7.2,13900,0
20150721,6.84,7.2,6.55,6.83,22200,0
20150722,6.6,6.6,5.52,6.58,38000,0
20150723,6.4,6.4,5.75,5.98,30800,0
20150724,6,6.31,5.65,5.84,20700,0
20150727,5.83,6.4,5.2,6.4,15200,0
20150728,6.5,6.6,6.41,6.46,12600,0
20150729,6.4,6.6,6.4,6.6,5200,0
20150730,6.35,6.55,5.63,6.54,13800,0
20150731,6.52,6.8,6.41,6.8,22100,0
20150803,6.78,6.78,6.61,6.61,876,0
20150804,6.61,6.99,6.51,6.83,6000,0
20150805,6.52,6.84,6.51,6.8,3900,0
20150806,6.55,6.79,6.55,6.75,1668,0
20150807,6.52,6.79,6.51,6.79,5500,0
20150810,6.53,6.6,6.42,6.51,1600,0
20150811,6.65,6.66,5.88,6.2227,10350,0
20150812,6.49,6.49,5.94,5.95,8800,0
20150813,5.75,6.5,5.43,5.91,7100,0
20150814,6.15,6.38,5.56,5.79,11400,0
20150817,5.58,6.1,5.51,5.81,6000,0
20150818,6.01,6.9,5.56,6.3,21000,0
20150819,6.4,6.44,6.12,6.24,6300,0
20150820,6.6,6.6,6.06,6.06,5400,0
20150821,6.06,6.06,5.5,5.76,14300,0
20150824,4.8,5.13,4.303,4.303,19520,0
20150825,4.51,4.96,4.5,4.96,6900,0
20150826,4.5,5,4.32,5,3600,0
20150827,5,5.98,4.9,5.5,10000,0
20150828,5.53,5.63,5.25,5.63,9400,0
20150831,5.55,5.69,5.22,5.69,3100,0
20150901,5.31,5.69,5.31,5.69,1600,0
20150902,5.66,5.7,5.28,5.32,16000,0
20150903,5.58,5.58,5.15,5.55,8000,0
20150904,5.5,5.52,5.13,5.5,2700,0
20150908,5.48,5.67,5.4,5.51,4000,0
20150909,5.55,5.7,5.36,5.7,6000,0
20150910,5.69,6.3372,5.5,5.7,20213,0
20150911,5.95,5.98,5.4,5.49,9600,0
20150914,5.25,5.85,5.25,5.5,2700,0
20150915,5.31,5.92,5.31,5.74,4500,0
20150916,5.64,5.88,5.41,5.58,6300,0
20150917,5.64,5.65,4.96,5.09,15200,0
20150918,5.1,5.47,4.85,4.85,24900,0
20150921,5.11,5.3,5.09,5.09,1800,0
20150922,5.1,5.34,5.01,5.01,1900,0
20150923,4.98,5.33,4.98,5.21,5700,0
20150924,5.15,5.15,5.0001,5.15,4028,0
20150925,4.94,5.43,4.75,4.79,2600,0
20150928,4.79,4.91,4.32,4.91,3168,0
20150929,4.84,4.95,4.3,4.53,18500,0
20150930,4.33,6.14,4.33,4.91,76200,0
20151001,5.1,5.1,4.69,4.98,6700,0
20151002,4.74,4.87,4.7,4.87,3000,0
20151005,4.74,5.26,4.73,5.03,8619,0
20151006,4.73,4.98,4.7,4.8,6000,0
20151007,4.95,4.95,4.8,4.95,4100,0
20151008,4.9,4.9,4.9,4.9,2200,0
20151009,4.84,5,4.75,4.75,6000,0
20151012,4.66,4.66,4.51,4.52,1526,0
20151013,4.33,4.5,4.14,4.22,4800,0
20151014,4.37,4.37,3.87,4.36,4000,0
20151015,4.15,4.5,4.1,4.5,3100,0
20151016,4.51,4.9,4.5,4.9,2500,0
20151019,5,5,4.4,4.8,26900,0
20151020,4.715,4.7999,4.5001,4.75,7394,0
20151021,4.74,4.74,4.56,4.58,2500,0
20151022,4.65,4.65,4.02,4.24,9000,0
20151023,4.48,4.48,4,4.47,35500,0
20151026,4.24,4.24,3.85,3.86,8100,0
20151027,3.87,3.89,3.45,3.47,7600,0
20151028,3.42,3.45,3.3,3.41,10500,0
20151029,3.38,3.97,3.38,3.66,20100,0
20151030,3.84,3.85,3.65,3.7,1500,0
20151102,3.5,4.015,3.48,4,10536,0
20151103,4.13,4.13,4,4.1,1400,0
20151104,4.12,4.12,3.5901,3.9055,3923,0
20151105,4.1,4.1,4.1,4.1,1400,0
20151106,3.91,4.25,3.9,4.25,5100,0
20151109,4.25,4.25,4,4,2040,0
20151110,3.84,3.85,3.65,3.7,5400,0
20151111,3.72,4.87,3.7,4.63,33900,0
20151112,4.5,4.63,4.45,4.6,12300,0
20151113,4.52,4.75,4.5,4.7,17400,0
20151116,4.7,5.35,4.7,5,43400,0
20151117,5.13,5.23,4.58,5.2,16400,0
20151118,5.25,5.3,5,5,11800,0
20151119,5,5.45,4.99,5.37,16500,0
20151120,5.45,5.56,4.92,5.39,27300,0
20151123,5.01,5.28,5,5.26,8800,0
20151124,5.15,5.23,4.91,4.96,22800,0
20151125,5.36,5.4,4.89,5.4,8400,0
20151127,5.19,5.19,5,5.05,1100,0
20151130,5.09,5.28,4.74,5.04,7800,0
20151201,5.19,5.19,4.864,5.01,4920,0
20151202,5.09,5.15,5,5.05,11898,0
20151203,5.05,5.14,4.72,5,11811,0
20151204,5.11,5.11,4.8,5.09,10000,0
20151207,4.95,5.18,4.5,4.65,10900,0
20151208,4.89,5.1,4.75,4.75,16539,0
20151209,5,5,4.65,4.65,13800,0
20151210,4.95,5.07,4.75,4.8,12700,0
20151211,4.75,4.75,4.33,4.6,4700,0
20151214,4.7,4.7,3.82,3.82,32606,0
20151215,3.77,4,3.71,3.75,4800,0
20151216,3.74,4.6,3.54,4.01,12000,0
20151217,4.25,4.57,4,4.33,13900,0
20151218,4.47,4.84,4.26,4.72,12800,0
20151221,4.54,4.76,4.5,4.5,5800,0
20151222,4.95,4.95,4.33,4.36,11904,0
20151223,4.66,4.66,4.48,4.5,3500,0
20151224,4.51,4.5413,4.5,4.5413,1314,0
20151228,4.45,4.5,3.8,3.93,23819,0
20151229,3.9206,3.9206,3.66,3.7,81913,0
20151230,3.65,4.41,3.65,3.955,14902,0
20151231,3.87,4.43,3.5,4.2,11412,0
20160104,4.3799,4.3799,3.58,3.83,12766,0
20160105,3.7,4.25,3.654,4.25,10097,0
20160106,4.94,4.94,3.91,4,30716,0
20160107,3.736,3.74,3.5,3.55,8784,0
20160108,3.96,4.07,3.6601,3.848,8825,0
20160111,3.8999,3.8999,3.64,3.84,7072,0
20160112,3.65,3.7044,3.65,3.6975,300,0
20160113,3.7216,3.75,3.15,3.4,10360,0
20160114,3.332,3.4201,3.1595,3.42,27890,0
20160115,3.2501,3.302,3.13,3.13,4740,0
20160119,3.24,3.34,2.9,2.9,23500,0
20160120,2.915,2.97,2.73,2.73,11651,0
20160121,3.1,3.26,2.83,3.04,38285,0
20160122,3.04,3.24,3.01,3.15,11143,0
20160125,3.19,3.22,2.94,3.16,5928,0
20160126,2.871,2.9874,2.82,2.9,6295,0
20160127,3.2,3.2,2.87,2.88,3877,0
20160128,2.9844,3.1,2.694,2.736,40486,0
20160129,2.753,3.18,2.72,2.8476,12033,0
20160201,3.18,3.18,2.9,2.9499,7509,0
20160202,2.9,2.9,2.81,2.82,841,0
20160203,2.78,2.8,2.7,2.8,2650,0
20160204,2.8,2.8501,2.8,2.85,3000,0
20160205,2.99,2.99,2.81,2.95,13521,0
20160209,2.9,3.14,2.49,2.6,6699,0
20160210,2.4001,2.768,2.4001,2.51,14248,0
20160211,2.5,2.55,2.42,2.4265,12021,0
20160212,2.42,2.7056,2.42,2.45,2220,0
20160216,2.42,2.4649,2.42,2.4649,437,0
20160217,2.37,2.43,2.3,2.3,9638,0
20160218,2.31,2.3195,2.298,2.298,1840,0
20160219,2.265,2.2689,2.143,2.143,2640,0
20160222,2.13,2.1356,1.921,2.02,13992,0
20160223,2.13,2.41,2.01,2.32,27789,0
20160224,2.42,2.56,2.396,2.519,16299,0
20160225,2.4512,2.55,2.35,2.55,4183,0
20160226,2.55,2.9,2.54,2.7274,16169,0
20160229,2.815,2.9,2.815,2.85,15547,0
20160301,2.8999,2.9,2.88,2.9,4100,0
20160302,2.59,2.9,2.59,2.9,6287,0
20160303,2.9,2.97,2.68,2.88,4201,0
20160304,2.8862,3.89,2.8796,3.21,75186,0
20160307,3.17,3.17,2.95,2.95,7552,0
20160308,2.94,3.1,2.81,2.9,16318,0
20160309,2.93,3.5,2.93,2.975,12978,0
20160310,2.99,2.99,2.86,2.86,10264,0
20160311,2.9398,3.14,2.8,2.8001,27713,0
20160314,3.05,3.0689,2.75,2.85,5787,0
20160315,3.0535,3.12,2.92,2.96,8169,0
20160316,2.9501,3.03,2.9,2.99,7532,0
20160317,3.0299,3.03,2.8,2.96,9370,0
20160318,2.95,3,2.84,3,12444,0
20160321,3.03,3.03,2.97,2.97,2511,0
20160322,2.92,2.96,2.88,2.88,4025,0
20160323,3,3.0799,2.89,2.9,56510,0
20160324,2.95,3,2.8,2.98,25068,0
20160328,2.9,3.05,2.79,2.79,70047,0
20160329,2.96,3,2.79,2.91,13356,0
20160330,2.78,2.98,2.78,2.93,1250,0
20160401,2.9314,3,2.8385,2.94,3647,0
20160404,2.9732,2.9732,2.77,2.77,12873,0
20160405,2.78,2.97,2.78,2.97,9550,0
20160406,3,3,2.9,3,7067,0
20160407,2.98,3.2,2.98,3,70637,0
20160408,2.96,3.13,2.93,2.93,11625,0
20160411,2.93,3.01,2.82,2.89,6380,0
20160412,2.9,2.9999,2.79,2.8,9785,0
20160413,2.85,2.98,2.85,2.95,5790,0
20160414,2.89,3.5,2.88,3.46,11913,0
20160415,3.47,3.5,3.11,3.47,44409,0
20160418,3.42,3.49,3.28,3.49,35356,0
20160419,3.38,3.4199,3.3,3.339,9700,0
20160420,3.3,3.49,3.21,3.37,22130,0
20160421,3.28,3.41,3.1,3.2,22380,0
20160422,3.12,3.39,3.12,3.31,22445,0
20160425,3.3,3.49,3.3,3.4,15995,0
20160426,3.32,3.45,3.32,3.4101,11400,0
20160427,3.4756,3.4899,3.32,3.33,10240,0
20160428,3.35,3.35,3.2,3.24,3300,0
20160429,3.43,3.43,3.0989,3.32,8033,0
20160502,3.26,3.26,2.913,2.92,13724,0
20160503,3,3,2.7,2.875,8800,0
20160504,2.85,2.85,2.73,2.75,3640,0
20160505,2.9,2.9,2.5,2.55,16225,0
20160506,2.55,2.55,2.5,2.5,7806,0
20160509,2.51,2.6299,2.51,2.58,5804,0
20160510,2.58,2.6,2.58,2.6,3600,0
20160511,2.62,2.62,2.55,2.55,317,0
20160512,2.74,2.75,2.6,2.6,18552,0
20160513,2.57,2.6299,2.43,2.43,11719,0
20160516,2.37,2.37,2.1501,2.1501,13214,0
20160517,2.33,2.4554,2.22,2.22,12000,0
20160518,2.4,2.55,2.19,2.2269,13500,0
20160519,2.31,2.45,2.3,2.4,2900,0
20160520,2.24,2.534,2.21,2.49,5834,0
20160523,2.43,2.62,2.3,2.4,38795,0
20160524,2.41,2.54,2.36,2.37,28840,0
20160525,2.37,2.4603,2.25,2.26,23000,0
20160526,2.31,2.3699,2.21,2.24,2067,0
20160527,2.16,2.52,2.16,2.3501,1850,0
20160531,2.42,2.42,2.42,2.42,104,0
20160601,2.5076,2.5076,2.5076,2.5076,693,0
20160602,2.4395,2.52,2.39,2.39,3738,0
20160603,2.39,2.44,2.39,2.39,1600,0
20160606,2.45,2.47,2.38,2.46,1625,0
20160607,2.39,2.49,2.38,2.46,4600,0
20160608,2.39,2.55,2.39,2.47,8450,0
20160609,2.5499,2.5499,2.26,2.32,16379,0
20160610,2.3,2.35,2.3,2.31,13806,0
20160613,2.25,2.3099,1.97,2,66291,0
20160614,2.12,2.12,1.84,1.8933,50901,0
20160615,2.4499,3.59,2.4499,2.4499,519491,0
20160616,2.45,3.44,2.4,2.5,1638299,0
20160617,2.57,2.6499,2.11,2.31,140665,0
20160620,2.28,2.34,2.03,2.19,132771,0
