Date,Open,High,Low,Close,Volume,OpenInt
20170327,22.1797,22.3,21.46,21.52,35417,0
20170328,21.44,22.19,21.44,22.03,75759,0
20170329,22.06,22.25,21.515,22.02,55975,0
20170330,21.72,22.1,21.12,21.53,105152,0
20170331,21.44,22.0423,20.3701,21.29,154194,0
20170403,21.29,22.07,20.2452,20.68,66926,0
20170404,20.3,20.87,20.09,20.34,53742,0
20170405,20.6,22.1,20.02,20.61,72348,0
20170406,20.67,20.87,20.27,20.46,117608,0
20170407,20.49,21.69,20.32,21.51,75172,0
20170410,21.3,22.11,21.3,21.97,54134,0
20170411,21.91,22.34,21.53,22,37944,0
20170412,22,22.34,21.74,22.14,59364,0
20170413,22.01,23.3741,22.01,22.82,65655,0
20170417,23,23.51,22.23,23.09,55837,0
20170418,23.13,23.24,22.54,23.11,37894,0
20170419,23.395,23.395,22.69,23.07,45616,0
20170420,23.05,23.3,22.98,23.07,35552,0
20170421,23.05,23.115,22.495,22.65,47200,0
20170424,23.11,23.11,22.72,22.88,48166,0
20170425,23,24.5,22.96,23.15,124471,0
20170426,23.35,23.5144,21.16,23.19,90295,0
20170427,23.24,23.3046,22.23,22.46,100264,0
20170428,22.0431,24.0099,22.0431,23.6,131692,0
20170501,23.46,23.51,22.84,23.03,79751,0
20170502,23.03,23.24,22.65,22.92,66485,0
20170503,22.73,23.09,21.81,22.84,52230,0
20170504,22.89,22.91,22.37,22.64,62993,0
20170505,22.6,22.62,22.11,22.34,70075,0
20170508,22.62,23.2,22.24,22.35,86042,0
20170509,22.4,22.665,21.6375,22.22,39376,0
20170510,20.691,23.216,20.6,22.19,46379,0
20170511,21.98,22.38,21.76,21.94,55709,0
20170512,21.92,23.62,21.92,23.07,122424,0
20170515,23.29,27.84,23.21,26.5,266133,0
20170516,26.5,26.73,25.445,26.14,135069,0
20170517,26.01,26.4399,24.82,25.29,138628,0
20170518,25.25,26.28,24.88,24.94,94038,0
20170519,24.94,25.63,24.49,24.62,336371,0
20170522,24.45,24.9051,24.29,24.55,122609,0
20170523,24.5,24.645,23.93,24.48,183644,0
20170524,24.4,25.12,24.32,25,141350,0
20170525,24.91,24.99,24.47,24.7,51198,0
20170526,25,25.22,24.05,24.42,57120,0
20170530,24.35,24.35,23.03,24.03,153446,0
20170531,24.21,24.27,23.5,24.02,173992,0
20170601,24.09,24.54,23.65,23.75,95675,0
20170602,23.9,23.9,23.16,23.35,99263,0
20170605,23.3,23.9462,22.8,22.97,117207,0
20170606,22.86,23.42,22.5,22.82,123678,0
20170607,22.82,23.96,21.67,22.13,145068,0
20170608,22.02,22.1,21.02,21.6,158103,0
20170609,21.55,21.67,20.11,20.5,194682,0
20170612,20.15,20.825,20,20.27,154633,0
20170613,20.23,21.73,19.935,21.56,141275,0
20170614,21.59,21.755,21.17,21.53,132834,0
20170615,21.31,21.42,21.02,21.36,95915,0
20170616,21.09,21.78,20.76,21.3,179542,0
20170619,21.52,22.175,21.38,21.84,96658,0
20170620,21.6,22.82,21,22.37,159252,0
20170621,22.4,23.06,22.07,22.58,142313,0
20170622,22.67,23.59,22.67,23,188969,0
20170623,22.85,23.37,21.3817,23.01,627880,0
20170626,23.09,23.3751,21.85,22.18,276716,0
20170627,19,19,15.13,17.72,2092888,0
20170628,17.43,19.88,16.9601,19.88,368829,0
20170629,19.4,20.1517,19.09,19.88,210679,0
20170630,19.62,19.85,18.69,18.76,193755,0
20170703,18.58,19.03,17.53,18.9,59117,0
20170705,18.87,18.98,18.2,18.73,173758,0
20170706,18.68,18.8,18.4,18.55,300192,0
20170707,18.58,18.59,16.96,17.25,141337,0
20170710,17.19,17.37,16.34,16.97,116599,0
20170711,16.82,17.35,16.61,16.99,83978,0
20170712,17.13,17.49,16.9,17.3,47578,0
20170713,17.22,17.22,16.31,16.49,136848,0
20170714,16.53,16.63,15.62,15.93,122812,0
20170717,15.85,16.07,15.32,15.64,63279,0
20170718,15.66,15.66,14.95,15.05,67047,0
20170719,15.12,15.415,14.39,15.12,69103,0
20170720,15.11,15.34,15.01,15.13,49304,0
20170721,15.34,15.35,15,15.14,105838,0
20170724,15.14,15.72,15.14,15.62,358036,0
20170725,15.695,15.9,15.02,15.27,166215,0
20170726,15.26,15.76,15.02,15.35,119644,0
20170727,15.28,15.81,14.49,14.7,66480,0
20170728,14.94,15.56,14.69,15.39,134822,0
20170731,15.43,16.1,14.31,14.71,94656,0
20170801,14.67,15.365,13.9293,14.16,90795,0
