Date,Open,High,Low,Close,Volume,OpenInt
20170127,3.18,3.52,3.07,3.11,55593,0
20170130,3.0925,3.2,3.09,3.12,13095,0
20170131,3.179,3.18,2.8,2.99,66448,0
20170201,2.99,2.99,2.87,2.9799,26234,0
20170202,3.01,3.15,2.83,2.94,12713,0
20170203,2.83,2.85,2.7,2.77,53237,0
20170206,2.74,2.85,2.47,2.85,197147,0
20170207,2.85,3.1241,2.8301,3.02,27008,0
20170208,2.98,3.08,2.7528,2.79,78150,0
20170209,2.75,2.84,2.685,2.7799,30099,0
20170210,2.74,3.15,2.65,2.85,21676,0
20170213,2.91,3.14,2.85,2.91,109271,0
20170214,2.94,3.03,2.53,2.56,127422,0
20170215,2.5321,2.5799,2.06,2.3101,102528,0
20170216,2.41,2.41,2.36,2.39,17519,0
20170217,2.35,2.35,2.25,2.3,32161,0
20170221,2.33,2.4,2.26,2.29,41349,0
20170222,2.29,2.46,2.28,2.39,108552,0
20170223,2.4,2.73,2.4,2.62,140840,0
20170224,2.6,2.6986,2.51,2.64,67161,0
20170227,2.65,2.75,2.65,2.71,24226,0
20170228,2.715,2.75,2.55,2.55,61758,0
20170301,2.56,2.65,2.54,2.57,19556,0
20170302,2.5401,2.5539,2.2677,2.27,31379,0
20170303,2.33,2.3866,2.14,2.25,82525,0
20170306,2.23,2.3664,2.06,2.14,85497,0
20170307,2.05,2.4,2,2.1,63457,0
20170308,2.04,2.1397,1.975,1.99,48462,0
20170309,1.99,2.28,1.99,2.28,72805,0
20170310,2.25,2.3599,2.13,2.17,28174,0
20170313,2.23,2.29,2.04,2.08,93971,0
20170314,2.04,2.2042,1.98,2.06,67848,0
20170315,2.05,2.13,2.03,2.03,54723,0
20170316,2.1,2.24,2.1,2.18,58687,0
20170317,2.2,2.2,2.0568,2.1,33515,0
20170320,2.07,2.1304,2.07,2.12,15729,0
20170321,2.138,2.14,2.1,2.14,14768,0
20170322,2.15,2.15,1.993,2.03,23825,0
20170323,2,2.0899,1.99,2.03,26289,0
20170324,2,2,1.88,1.9,35825,0
20170327,1.85,1.9,1.74,1.83,51958,0
20170328,1.9,1.97,1.83,1.84,37167,0
20170329,2.32,2.42,1.9792,2.0601,400562,0
20170330,2,2.09,1.91,1.96,70636,0
20170331,1.9762,2.0184,1.91,1.9601,47331,0
20170403,2.01,2.0489,1.85,2.01,43415,0
20170404,2.08,2.08,1.9353,1.95,16709,0
20170405,1.9812,1.9999,1.81,1.95,38039,0
20170406,1.97,1.97,1.8,1.9488,15954,0
20170407,1.86,2.05,1.86,2.03,22788,0
20170410,2,2,1.9,1.97,32298,0
20170411,1.915,1.98,1.91,1.94,11984,0
20170412,2.02,2.08,1.925,2.08,23113,0
20170413,1.9201,2.07,1.92,2.07,16160,0
20170417,2,2.06,1.99,2.02,44117,0
20170418,1.99,2.0267,1.95,1.96,28262,0
20170419,1.9101,1.97,1.9,1.94,10766,0
20170420,1.96,2,1.9,1.97,24379,0
20170421,1.9101,1.99,1.9001,1.99,23400,0
20170424,2,2,1.85,1.93,44062,0
20170425,1.81,1.97,1.81,1.97,10731,0
20170426,1.8901,1.96,1.89,1.96,12354,0
20170427,2.11,2.1101,1.94,1.97,33893,0
20170428,1.99,1.99,1.9,1.98,15853,0
20170501,2,2.4,2,2.22,191623,0
20170502,2.2101,2.2957,2.15,2.18,49120,0
20170503,2.19,2.1968,2.1,2.14,34645,0
20170504,2.14,2.15,2.08,2.11,20821,0
20170505,2.08,2.14,2.08,2.14,30627,0
20170508,2.11,2.18,2.02,2.18,54161,0
20170509,2.18,2.18,2.0301,2.08,32144,0
20170510,2.1,2.1,2.01,2.07,40874,0
20170511,2.03,2.07,2.01,2.03,48051,0
20170512,2.07,2.07,1.92,2.01,41665,0
20170515,1.96,2.0092,1.85,1.99,75618,0
20170516,1.91,1.96,1.9,1.95,76502,0
20170517,1.9,1.9961,1.9,1.97,9316,0
20170518,1.94,1.9917,1.87,1.97,33494,0
20170519,1.9349,1.97,1.88,1.97,13392,0
20170522,1.94,2.02,1.92,1.99,32482,0
20170523,1.94,1.94,1.89,1.92,27216,0
20170524,1.89,1.9871,1.85,1.88,34353,0
20170525,1.85,1.889,1.81,1.83,66891,0
20170526,1.81,1.8423,1.75,1.79,13842,0
20170530,1.81,1.85,1.75,1.85,52294,0
20170531,1.8,1.89,1.8,1.88,40355,0
20170601,1.86,1.9,1.81,1.83,15361,0
20170602,1.8304,1.93,1.83,1.89,43301,0
20170605,1.89,1.94,1.86,1.89,19416,0
20170606,1.85,1.9,1.85,1.89,24841,0
20170607,1.85,1.89,1.78,1.89,12504,0
20170608,1.86,2.02,1.77,1.95,91184,0
20170609,1.85,2.14,1.82,1.95,49065,0
20170612,1.95,1.95,1.85,1.95,53311,0
20170613,1.86,1.96,1.82,1.96,33744,0
20170614,1.94,1.95,1.83,1.95,7794,0
20170615,1.9,1.9,1.83,1.85,11339,0
20170616,1.86,1.8635,1.72,1.82,45149,0
20170619,1.82,1.91,1.78,1.91,33228,0
20170620,1.86,1.89,1.78,1.89,11874,0
20170621,1.8,1.8734,1.78,1.81,15561,0
20170622,1.86,1.9,1.77,1.8,51324,0
20170623,1.84,1.97,1.77,1.77,63152,0
20170626,1.77,1.95,1.77,1.82,65529,0
20170627,1.81,1.85,1.77,1.83,71911,0
20170628,1.82,1.89,1.77,1.83,80494,0
20170629,1.7886,1.8449,1.77,1.83,32986,0
20170630,1.8,1.92,1.7699,1.87,49374,0
20170703,1.78,1.84,1.75,1.77,12566,0
20170705,1.84,1.84,1.76,1.77,19848,0
20170706,1.74,1.8,1.64,1.8,30815,0
20170707,1.84,1.84,1.69,1.81,31773,0
20170710,1.65,1.95,1.6,1.92,278544,0
20170711,1.9,1.9,1.7,1.78,56766,0
20170712,1.81,1.81,1.7,1.74,100215,0
20170713,1.7,1.78,1.7,1.78,41137,0
20170714,1.76,1.8,1.69,1.71,15735,0
20170717,1.69,1.77,1.69,1.77,8917,0
20170718,1.73,1.77,1.69,1.76,8776,0
20170719,1.77,1.78,1.6686,1.75,63613,0
20170720,1.78,1.8,1.78,1.79,30524,0
20170721,1.81,1.9,1.79,1.85,59711,0
20170724,1.88,2,1.86,2,152894,0
20170725,2.05,2.05,1.92,1.92,49752,0
20170726,1.94,2.0299,1.92,1.97,17492,0
20170727,2.05,2.05,1.92,2.05,109653,0
20170728,2.05,2.05,1.93,2.04,41473,0
20170731,2.05,2.05,1.98,2.05,33926,0
20170801,2.05,2.05,1.94,2.04,55246,0
