Date,Open,High,Low,Close,Volume,OpenInt
20120229,4.2458,4.2776,4.2332,4.2523,154622,0
20120301,4.2612,4.2735,4.243,4.2612,170829,0
20120302,4.2275,4.2771,4.2275,4.2525,221006,0
20120305,4.2302,4.2552,4.218,4.2244,144059,0
20120306,4.1965,4.2087,4.1594,4.1779,163019,0
20120307,4.1779,4.2087,4.1719,4.2087,64857,0
20120308,4.2275,4.2461,4.2025,4.215,68744,0
20120309,4.2275,4.2582,4.2213,4.2337,34826,0
20120312,4.2552,4.2612,4.2244,4.2484,135923,0
20120313,4.2862,4.2862,4.2363,4.2672,163172,0
20120314,4.2552,4.2795,4.2117,4.2363,384892,0
20120315,4.1993,4.2363,4.1993,4.2244,223613,0
20120316,4.2398,4.2398,4.1472,4.1653,216136,0
20120319,4.1316,4.2244,4.0885,4.218,303180,0
20120320,4.215,4.2647,4.1472,4.2398,219489,0
20120321,4.0907,4.2461,4.0783,4.215,113467,0
20120322,4.215,4.215,4.1719,4.1902,130800,0
20120323,4.1779,4.2525,4.1779,4.2213,68285,0
20120326,4.2647,4.2647,4.2275,4.2275,139679,0
20120327,4.2771,4.3395,4.2337,4.3144,347661,0
20120328,4.3328,4.3763,4.3017,4.3395,111460,0
20120329,4.3517,4.3952,4.2831,4.3704,113043,0
20120330,4.3454,4.4013,4.3328,4.3886,125180,0
20120402,4.3828,4.3886,4.3395,4.3517,134064,0
20120403,4.3371,4.3868,4.3371,4.3747,136485,0
20120404,4.3868,4.3868,4.3062,4.3431,141505,0
20120405,4.3431,4.3868,4.3371,4.3747,110975,0
20120409,4.3208,4.3704,4.3144,4.3704,76257,0
20120410,4.3328,4.3704,4.1719,4.1719,222835,0
20120411,4.1653,4.3083,4.1653,4.2896,117227,0
20120412,4.3083,4.3267,4.2213,4.2398,88865,0
20120413,4.2746,4.2746,4.1873,4.2184,53425,0
20120416,4.2647,4.2771,4.2025,4.2087,98049,0
20120417,4.247,4.2853,4.2413,4.2539,114356,0
20120418,4.2684,4.312,4.2309,4.2999,85068,0
20120419,4.2874,4.3371,4.2493,4.2621,109976,0
20120420,4.2684,4.312,4.2559,4.2931,65379,0
20120423,4.2874,4.2931,4.2184,4.2746,145691,0
20120424,4.3062,4.312,4.2559,4.2808,47372,0
20120425,4.312,4.312,4.2371,4.2931,98635,0
20120426,4.2931,4.3431,4.2559,4.3371,128942,0
20120427,4.3431,4.3559,4.312,4.3371,177482,0
20120430,4.3498,4.3498,4.2309,4.2493,268654,0
20120501,4.2539,4.2727,4.1654,4.2348,275850,0
20120502,4.2437,4.2437,4.1372,4.225,143344,0
20120503,4.2221,4.3101,4.2161,4.3101,116859,0
20120504,4.312,4.312,4.2493,4.2684,45300,0
20120507,4.2493,4.312,4.1873,4.2621,214748,0
20120508,4.2746,4.2808,4.1747,4.2493,92002,0
20120509,4.2161,4.2788,4.2034,4.2601,55253,0
20120510,4.2853,4.3228,4.2348,4.2727,161774,0
20120511,4.2539,4.3228,4.2348,4.2977,153993,0
20120514,4.2309,4.2999,4.1873,4.2621,297757,0
20120515,4.2371,4.2808,4.1995,4.2122,179114,0
20120516,4.2122,4.2808,4.1685,4.1685,274555,0
20120517,4.1808,4.1873,4.0559,4.0684,226456,0
20120518,4.0772,4.1214,3.8067,3.9518,530451,0
20120521,3.9518,4.0334,3.9325,4.0081,266420,0
20120522,4.065,4.3732,3.9518,4.3293,1021479,0
20120523,4.3417,4.3542,4.1471,4.247,355292,0
20120524,4.3482,4.3482,4.197,4.2096,268848,0
20120525,4.2285,4.2853,4.1782,4.247,152127,0
20120529,4.2601,4.3165,4.2348,4.2601,136719,0
20120530,4.2727,4.2727,4.1782,4.2096,172865,0
20120531,4.2348,4.2348,4.109,4.1654,396001,0
20120601,4.1842,4.1842,4.065,4.109,249864,0
20120604,4.1401,4.1401,3.9013,3.9518,454259,0
20120605,3.9728,4.1064,3.9543,4.0874,273552,0
20120606,4.1254,4.1695,4.0874,4.1635,124487,0
20120607,4.1823,4.2011,4.0749,4.0934,132983,0
20120608,4.0304,4.1254,4.0304,4.1001,82895,0
20120611,4.1401,4.1401,3.9959,4.0081,170296,0
20120612,4.065,4.0712,4.0018,4.0523,53209,0
20120613,4.0584,4.0964,3.9888,4.0334,189611,0
20120614,4.0584,4.0772,4.0207,4.0523,93301,0
20120615,4.0682,4.1001,4.0048,4.0493,185987,0
20120618,4.1027,4.1842,4.0207,4.1152,195465,0
20120619,4.1128,4.2011,4.1128,4.1952,106221,0
20120620,4.2202,4.2391,4.1886,4.2202,74666,0
20120621,4.2143,4.2648,4.1316,4.1762,104841,0
20120622,4.2648,4.2648,4.138,4.138,128588,0
20120625,4.0809,4.1635,4.0809,4.1446,107850,0
20120626,4.1192,4.1695,4.1128,4.138,127222,0
20120627,4.1762,4.1823,4.1192,4.1695,144782,0
20120628,4.138,4.1762,4.1001,4.1316,78789,0
20120629,4.1635,4.2458,4.1635,4.2267,167446,0
20120702,4.2391,4.2776,4.1504,4.2077,76469,0
20120703,4.2391,4.2967,4.2202,4.2967,79910,0
20120705,4.2952,4.3332,4.2824,4.3144,181207,0
20120706,4.2952,4.3461,4.2889,4.3082,95471,0
20120709,4.2901,4.3411,4.2901,4.3218,85180,0
20120710,4.3218,4.3789,4.3156,4.3218,136504,0
20120711,4.3218,4.4612,4.2901,4.4423,202571,0
20120712,4.4296,4.436,4.347,4.436,128102,0
20120713,4.436,4.5307,4.3977,4.5182,245561,0
20120716,4.5372,4.5944,4.5055,4.5307,187786,0
20120717,4.5689,4.5689,4.4928,4.5562,131683,0
20120718,4.5503,4.5944,4.5372,4.5562,106940,0
20120719,4.5954,4.6525,4.5632,4.5825,141887,0
20120720,4.5763,4.5954,4.4742,4.5059,218877,0
20120723,4.4612,4.4995,4.4099,4.4485,248728,0
20120724,4.4486,4.4992,4.4043,4.4453,196976,0
20120725,4.4359,4.4742,4.3972,4.4168,356254,0
20120726,4.2061,4.3401,4.0016,4.1297,2771109,0
20120727,4.1486,4.1934,3.702,3.906,2277565,0
20120730,3.906,3.957,3.6379,3.7972,1385775,0
20120731,3.8933,4.0463,3.7972,4.0208,899161,0
20120801,4.059,4.059,3.8294,3.8486,474308,0
20120802,3.8486,3.9441,3.8103,3.8995,396553,0
20120803,3.9508,3.97,3.8743,3.8805,559479,0
20120806,4.072,4.1358,3.9957,4.072,526350,0
20120807,4.0976,4.1038,3.9441,4.0272,681224,0
20120808,4.0528,4.0528,4.008,4.0272,428334,0
20120809,4.0656,4.1105,4.0463,4.0847,321582,0
20120810,4.0976,4.0976,4.0272,4.0528,259974,0
20120813,4.0847,4.0976,4.0208,4.072,177839,0
20120814,4.0909,4.0909,4.0208,4.059,245723,0
20120815,4.078,4.1038,4.0208,4.072,291627,0
20120816,4.1105,4.1806,4.078,4.1486,870647,0
20120817,4.1806,4.3016,4.1486,4.3016,729042,0
20120820,4.3082,4.3332,4.2445,4.3082,437633,0
20120821,4.3082,4.3272,4.2445,4.3272,344382,0
20120822,4.3332,4.3332,4.2124,4.2634,226506,0
20120823,4.2505,4.2695,4.1934,4.2376,195218,0
20120824,4.2314,4.3144,4.2314,4.3082,176803,0
20120827,4.3082,4.3401,4.2762,4.2889,234414,0
20120828,4.3272,4.3272,4.2376,4.3144,310010,0
20120829,4.3249,4.3249,4.2351,4.2633,121652,0
20120830,4.2736,4.2796,4.1772,4.2092,164385,0
20120831,4.2219,4.306,4.2027,4.2474,168719,0
20120904,4.2926,4.3379,4.2474,4.3186,392726,0
20120905,4.3635,4.3635,4.2736,4.2994,208420,0
20120906,4.306,4.3635,4.306,4.3249,158541,0
20120907,4.3379,4.37,4.3249,4.3508,111065,0
20120910,4.37,4.4211,4.3379,4.415,378015,0
20120911,4.4023,4.447,4.3761,4.447,158800,0
20120912,4.447,4.447,4.3891,4.4341,167149,0
20120913,4.4211,4.4792,4.4084,4.4725,209188,0
20120914,4.4662,4.4918,4.3891,4.4084,164003,0
20120917,4.4985,4.4985,4.3571,4.3571,145500,0
20120918,4.3956,4.4662,4.3828,4.4599,209167,0
20120919,4.4918,4.4985,4.4211,4.4918,171376,0
20120920,4.4855,4.4985,4.4277,4.4918,131214,0
20120921,4.4918,4.5757,4.4662,4.5691,196893,0
20120924,4.5628,4.5628,4.4855,4.5628,275645,0
20120925,4.5562,4.5628,4.4662,4.4792,171803,0
20120926,4.5742,4.5742,4.3478,4.445,227788,0
20120927,4.4645,4.4902,4.4319,4.445,145281,0
20120928,4.4319,4.4577,4.3671,4.3803,295921,0
20121001,4.3737,4.3932,4.2765,4.3219,1149222,0
20121002,4.3092,4.3219,4.2376,4.3092,156899,0
20121003,4.3023,4.3023,4.2376,4.2573,281217,0
20121004,4.2703,4.3219,4.2376,4.3219,192982,0
20121005,4.3156,4.3541,4.3156,4.3349,112585,0
20121008,4.3671,4.4577,4.3671,4.3803,151243,0
20121009,4.3998,4.4223,4.3092,4.3156,221410,0
20121010,4.3478,4.3541,4.2703,4.2703,195332,0
20121011,4.2896,4.3219,4.2438,4.2445,157290,0
20121012,4.2445,4.3023,4.2119,4.2185,169517,0
20121015,4.3608,4.3608,4.1343,4.1601,478233,0
20121016,4.1404,4.2119,4.1404,4.1861,206852,0
20121017,4.2056,4.2573,4.2056,4.2445,136301,0
20121018,4.2765,4.2765,4.2185,4.2445,156623,0
20121019,4.2445,4.2896,4.2376,4.238,134281,0
20121022,4.2313,4.2962,4.1925,4.2896,175588,0
20121023,4.2637,4.2962,4.2056,4.2119,156548,0
20121024,4.2507,4.2637,4.2056,4.2573,144308,0
20121025,4.2313,4.2376,4.2056,4.2056,156528,0
20121026,4.2376,4.2507,4.2056,4.2507,102180,0
20121031,4.2163,4.2228,4.1834,4.2163,216374,0
20121101,4.2228,4.2228,4.1772,4.2032,94088,0
20121102,4.2032,4.2032,4.1772,4.1834,153894,0
20121105,4.1966,4.2097,4.1641,4.1641,78946,0
20121106,4.1772,4.2682,4.138,4.2426,166369,0
20121107,4.2228,4.2228,4.138,4.138,197780,0
20121108,4.1705,4.2032,4.1251,4.1506,183639,0
20121109,4.1705,4.1705,4.1251,4.1251,456616,0
20121112,4.1448,4.1575,4.073,4.0861,337118,0
20121113,4.0599,4.0924,4.0337,4.0533,451524,0
20121114,4.0337,4.0661,3.9099,3.9292,547267,0
20121115,3.9164,3.995,3.8772,3.9292,338380,0
20121116,3.9292,4.0403,3.9231,4.0403,116167,0
20121119,4.0533,4.1705,4.0206,4.0727,228343,0
20121120,4.0861,4.1641,4.0861,4.1054,125654,0
20121121,4.1314,4.2032,4.0924,4.1448,168738,0
20121123,4.2032,4.229,4.1836,4.2097,36048,0
20121126,4.2032,4.2587,4.2032,4.229,145533,0
20121127,4.2163,4.2483,4.2163,4.2426,107111,0
20121128,4.2664,4.2664,4.1812,4.2076,71465,0
20121129,4.1877,4.2601,4.1877,4.2337,165232,0
20121130,4.2142,4.2206,4.1219,4.1292,230659,0
20121203,4.1354,4.1417,4.0894,4.1025,125018,0
20121204,4.109,4.109,4.0695,4.0695,99498,0
20121205,4.0695,4.0959,4.0305,4.0436,133166,0
20121206,4.0305,4.1812,4.0305,4.1417,111802,0
20121207,4.1552,4.1812,4.109,4.109,50112,0
20121210,4.1354,4.1354,4.0764,4.0894,103166,0
20121211,4.0959,4.1157,4.0499,4.0565,74476,0
20121212,4.0959,4.0959,4.0499,4.0565,74171,0
20121213,4.0631,4.1354,4.0436,4.1292,435783,0
20121214,4.1354,4.1485,4.0828,4.1485,82067,0
20121217,4.1292,4.1417,4.0565,4.0828,87222,0
20121218,4.0959,4.1945,4.0959,4.1157,246136,0
20121219,4.1552,4.1552,4.0959,4.0969,188773,0
20121220,4.0959,4.1354,4.0695,4.0959,107132,0
20121221,4.0565,4.1292,4.0437,4.1292,88814,0
20121224,4.1292,4.1416,4.1025,4.1025,89366,0
20121226,4.0959,4.109,4.0436,4.109,76802,0
20121227,4.1068,4.1395,4.0471,4.0801,184023,0
20121228,4.0737,4.1395,4.0407,4.0737,136634,0
20121231,4.0669,4.0801,4.0407,4.0606,176871,0
20130102,4.1,4.1727,4.1,4.1528,228169,0
20130103,4.1793,4.2125,4.1266,4.1926,83228,0
20130104,4.1597,4.2457,4.1597,4.2324,106131,0
20130107,4.2385,4.2786,4.2385,4.2586,87716,0
20130108,4.2586,4.2918,4.2385,4.2786,341201,0
20130109,4.272,4.3382,4.272,4.3116,87407,0
20130110,4.3183,4.4307,4.3183,4.3515,139021,0
20130111,4.3847,4.4108,4.3579,4.3646,85459,0
20130114,4.3775,4.4307,4.3579,4.4044,103463,0
20130115,4.3974,4.5165,4.3847,4.4771,218014,0
20130116,4.5033,4.5033,4.3382,4.3646,181602,0
20130117,4.3847,4.4506,4.3248,4.4085,115487,0
20130118,4.4044,4.4506,4.3646,4.3909,85801,0
20130122,4.3974,4.4241,4.3382,4.3909,139690,0
20130123,4.3712,4.3825,4.3183,4.3183,112520,0
20130124,4.3646,4.3646,4.2786,4.2985,170651,0
20130125,4.2985,4.3116,4.2653,4.3116,90891,0
20130128,4.3116,4.3116,4.2653,4.2985,91295,0
20130129,4.316,4.3425,4.316,4.3294,92090,0
20130130,4.3226,4.3294,4.3024,4.316,97859,0
20130131,4.2962,4.3413,4.2962,4.3226,125391,0
20130201,4.3425,4.3425,4.3096,4.3294,102378,0
20130204,4.3294,4.3362,4.3024,4.3094,60012,0
20130205,4.3294,4.3294,4.3024,4.3294,48217,0
20130206,4.3226,4.3425,4.3024,4.3294,104934,0
20130207,4.3294,4.3362,4.3024,4.3294,95748,0
20130208,4.3893,4.3893,4.2962,4.3294,169025,0
20130211,4.3362,4.3495,4.3024,4.3294,172027,0
20130212,4.3227,4.3495,4.3227,4.3362,266819,0
20130213,4.3827,4.4028,4.3425,4.3957,194596,0
20130214,4.3827,4.4626,4.3827,4.4556,318090,0
20130215,4.4626,4.4692,4.3956,4.4491,127835,0
20130219,4.4491,4.4491,4.3805,4.4225,168915,0
20130220,4.4556,4.4556,4.3559,4.3626,120881,0
20130221,4.3495,4.3827,4.3294,4.3362,88119,0
20130222,4.3559,4.3694,4.3294,4.3694,78122,0
20130225,4.4028,4.4028,4.2626,4.2626,191805,0
20130226,4.2963,4.2963,4.182,4.2487,205777,0
20130227,4.236,4.3162,4.2289,4.2487,159478,0
20130228,4.2488,4.3367,4.2359,4.3095,194832,0
20130301,4.2827,4.3566,4.2692,4.3095,64603,0
20130304,4.3095,4.3633,4.2963,4.323,116271,0
20130305,4.3299,4.3501,4.3095,4.3299,133756,0
20130306,4.3299,4.3566,4.3027,4.3429,177001,0
20130307,4.3299,4.3501,4.3065,4.3095,59440,0
20130308,4.2963,4.3566,4.2827,4.2827,125516,0
20130311,4.3027,4.3633,4.3027,4.3501,136854,0
20130312,4.3566,4.3633,4.3162,4.33,82250,0
20130313,4.3162,4.3429,4.3095,4.3162,56460,0
20130314,4.3429,4.3501,4.2692,4.3299,174311,0
20130315,4.3429,4.3429,4.2625,4.3429,166903,0
20130318,4.3027,4.3299,4.2625,4.2963,118156,0
20130319,4.3429,4.3429,4.236,4.2895,163045,0
20130320,4.323,4.323,4.2692,4.2827,157821,0
20130321,4.3095,4.3095,4.2653,4.2762,74264,0
20130322,4.2895,4.3367,4.2692,4.3162,146901,0
20130325,4.2289,4.3429,4.2289,4.3367,174462,0
20130326,4.3474,4.3744,4.2932,4.3002,79345,0
20130327,4.2932,4.3541,4.2932,4.3336,87207,0
20130328,4.3207,4.3541,4.3002,4.3207,87030,0
20130401,4.3207,4.3336,4.2932,4.3002,66337,0
20130402,4.3336,4.3336,4.2596,4.2596,100739,0
20130403,4.2596,4.2796,4.1582,4.1785,199053,0
20130404,4.2057,4.2259,4.1582,4.1785,108236,0
20130405,4.1582,4.2531,4.104,4.239,158829,0
20130408,4.239,4.2461,4.151,4.1649,88613,0
20130409,4.1785,4.327,4.1785,4.2932,110535,0
20130410,4.3207,4.3568,4.3071,4.3207,141469,0
20130411,4.3071,4.3541,4.3071,4.327,140979,0
20130412,4.3207,4.3813,4.2663,4.3744,133687,0
20130415,4.3813,4.3813,4.239,4.239,156262,0
20130416,4.2796,4.3336,4.2596,4.3207,100819,0
20130417,4.3071,4.3134,4.2124,4.239,128173,0
20130418,4.2596,4.2596,4.1985,4.2259,43240,0
20130419,4.2461,4.2596,4.1954,4.2188,62128,0
20130422,4.239,4.3071,4.2131,4.3002,96327,0
20130423,4.2871,4.327,4.2796,4.3071,102354,0
20130424,4.3207,4.3541,4.2955,4.3336,183794,0
20130425,4.3609,4.4488,4.3474,4.4154,249403,0
20130426,4.4058,4.467,4.3921,4.4192,69119,0
20130429,4.4126,4.433,4.3785,4.3991,100127,0
20130430,4.4192,4.4192,4.3921,4.4126,66128,0
20130501,4.3921,4.4263,4.3718,4.3856,51721,0
20130502,4.433,4.4943,4.4192,4.467,207072,0
20130503,4.4943,4.5518,4.467,4.4943,134305,0
20130506,4.4603,4.5146,4.4364,4.4873,62430,0
20130507,4.474,4.5281,4.467,4.4873,75916,0
20130508,4.4467,4.5146,4.4467,4.4873,120165,0
20130509,4.4873,4.5217,4.4603,4.508,122501,0
20130510,4.474,4.474,4.3856,4.3856,249109,0
20130513,4.4126,4.4537,4.3921,4.4192,141024,0
20130514,4.4192,4.4537,4.3921,4.4126,233263,0
20130515,4.4263,4.4263,4.3921,4.4126,76391,0
20130516,4.4263,4.4467,4.3991,4.4192,195961,0
20130517,4.3991,4.4396,4.365,4.4263,108486,0
20130520,4.474,4.5281,4.4543,4.5011,173707,0
20130521,4.4192,4.4603,4.3515,4.3856,381858,0
20130522,4.3718,4.3991,4.2898,4.3036,288201,0
20130523,4.2898,4.3442,4.2898,4.3309,107212,0
20130524,4.3241,4.3718,4.3171,4.3378,112797,0
20130528,4.3442,4.3718,4.3036,4.3036,135889,0
20130529,4.2943,4.3627,4.2943,4.3422,106868,0
20130530,4.3149,4.3903,4.3149,4.3837,113435,0
20130531,4.3698,4.4052,4.3272,4.3555,140676,0
20130603,4.3559,4.4177,4.3314,4.4108,123330,0
20130604,4.4108,4.4108,4.3493,4.3837,58618,0
20130605,4.3698,4.3837,4.3287,4.3287,81845,0
20130606,4.3218,4.3628,4.3218,4.3355,37936,0
20130607,4.3422,4.4177,4.3422,4.4108,60164,0
20130610,4.4313,4.4313,4.3698,4.3764,45304,0
20130611,4.3628,4.4313,4.3559,4.3698,78132,0
20130612,4.3764,4.3903,4.2737,4.2875,86565,0
20130613,4.3559,4.3559,4.2875,4.3422,50660,0
20130614,4.3218,4.3627,4.3079,4.3079,44543,0
20130617,4.2875,4.3493,4.2875,4.3493,67931,0
20130618,4.3079,4.3628,4.2943,4.3422,94632,0
20130619,4.3559,4.3559,4.2533,4.2667,261093,0
20130620,4.2533,4.26,4.1639,4.1778,221459,0
20130621,4.1778,4.2054,4.109,4.1499,171048,0
20130624,4.0816,4.1225,3.9443,4.0199,299969,0
20130625,4.0472,4.1778,4.0387,4.1569,156104,0
20130626,4.2029,4.2237,4.1616,4.2168,174596,0
20130627,4.2098,4.2581,4.1962,4.2305,219012,0
20130628,4.2168,4.2373,4.1547,4.2237,363264,0
20130701,4.2237,4.2581,4.189,4.2098,101923,0
20130702,4.2029,4.2168,4.1753,4.1962,109154,0
20130703,4.2098,4.2098,4.1405,4.1538,113009,0
20130705,4.1478,4.1478,4.0441,4.0784,162290,0
20130708,4.0784,4.1478,4.0577,4.1337,194568,0
20130709,4.1547,4.2581,4.1478,4.2237,313088,0
20130710,4.2029,4.2445,4.2029,4.2305,135345,0
20130711,4.2581,4.2788,4.2237,4.2373,193365,0
20130712,4.2513,4.2788,4.2445,4.2788,214276,0
20130715,4.2864,4.3414,4.2722,4.3273,215130,0
20130716,4.3549,4.3756,4.3067,4.3549,133671,0
20130717,4.3827,4.3827,4.3134,4.3482,71064,0
20130718,4.3482,4.3827,4.3482,4.3549,55952,0
20130719,4.3549,4.3963,4.334,4.3756,67322,0
20130722,4.3756,4.4102,4.3756,4.3756,113238,0
20130723,4.4036,4.4036,4.3482,4.3482,55196,0
20130724,4.3756,4.3756,4.3066,4.3207,37257,0
20130725,4.334,4.3688,4.3207,4.3414,96141,0
20130726,4.3482,4.3897,4.334,4.3827,138696,0
20130729,4.4411,4.49,4.3509,4.49,361953,0
20130730,4.5945,4.6083,4.5247,4.5597,1610437,0
20130731,4.6012,4.6359,4.5318,4.6155,808233,0
20130801,4.6636,4.6636,4.5597,4.6501,612446,0
20130802,4.6709,4.6709,4.5526,4.5804,404405,0
20130805,4.5597,4.6572,4.5597,4.6429,253129,0
20130806,4.6572,4.6572,4.49,4.5247,410901,0
20130807,4.5318,4.5318,4.4621,4.4832,306425,0
20130808,4.5038,4.5318,4.476,4.511,108618,0
20130809,4.4832,4.5597,4.4832,4.5038,143806,0
20130812,4.5247,4.5385,4.4832,4.4972,210937,0
20130813,4.5318,4.5318,4.4832,4.4972,156776,0
20130814,4.5247,4.5455,4.511,4.511,168394,0
