Date,Open,High,Low,Close,Volume,OpenInt
20050225,42.704,42.889,41.326,42.774,1407339,0
20050228,43.017,43.413,41.721,42.484,1060573,0
20050301,42.728,43.259,42.171,42.712,1037905,0
20050302,42.667,43.512,42.521,43.298,781462,0
20050303,43.535,43.565,42.375,42.94,931454,0
20050304,42.889,43.049,42.195,42.529,1219459,0
20050307,42.797,44.138,42.704,44.075,1397178,0
20050308,44.198,44.273,42.673,42.91,1781106,0
20050309,42.826,42.85,41.41,41.561,1983849,0
20050310,41.707,42.019,40.772,41.448,1894427,0
20050311,41.379,43.107,41.379,41.897,1336168,0
20050314,42.263,42.933,41.738,42.607,1009635,0
20050315,42.91,43.582,42.462,43.244,1528333,0
20050316,43.748,45.379,42.271,42.667,4372384,0
20050317,42.78,43.658,42.673,43.347,1391819,0
20050318,43.215,43.642,42.171,42.698,1472522,0
20050321,42.698,43.188,41.982,42.499,1199189,0
20050322,42.369,42.736,41.404,41.496,1231844,0
20050323,41.387,41.95,40.475,41.039,2362680,0
20050324,41.219,42.149,41.015,41.845,1624992,0
20050328,42.18,42.628,41.845,42.294,979023,0
20050329,42.135,42.256,40.212,40.388,2502194,0
20050330,40.299,41.191,40.017,41.097,1293723,0
20050331,41.119,41.135,40.062,40.206,1480323,0
20050401,40.235,40.358,38.592,39.202,2807235,0
20050404,39.346,39.423,37.609,37.793,4004589,0
20050405,37.871,38.775,37.214,37.777,2518919,0
20050406,37.777,38.814,37.777,38.021,1337986,0
20050407,38.502,39.599,38.021,38.576,2148529,0
20050408,38.775,38.868,37.396,37.473,1518516,0
20050411,37.473,38.052,36.939,37.122,1104372,0
20050412,37.731,38.287,36.947,38.28,1860857,0
20050413,37.99,39.529,37.862,38.448,2556202,0
20050414,38.592,38.751,36.734,36.894,2032335,0
20050415,36.801,36.992,34.423,35.508,4478831,0
20050418,35.713,36.032,34.7,35.088,1513935,0
20050419,35.583,36.476,34.755,35.173,2382485,0
20050420,33.368,34.273,32.696,32.835,6834620,0
20050421,33.093,33.361,31.479,33.033,7055264,0
20050422,33.026,33.526,30.878,31.464,4296835,0
20050425,31.912,33.177,31.545,32.56,4207806,0
20050426,32.56,34.503,32.56,33.449,3756018,0
20050427,33.238,33.764,31.954,32.459,2235086,0
20050428,33.177,33.687,31.159,31.752,4199563,0
20050429,32.668,32.924,30.687,31.425,3783040,0
20050502,31.592,31.64,29.399,30.046,4806798,0
20050503,29.276,29.392,27.989,28.074,8305257,0
20050504,27.586,29.651,27.343,29.428,8377803,0
20050505,29.435,30.077,28.592,29.186,3990032,0
20050506,29.406,29.523,28.66,28.744,1841817,0
20050509,27.898,28.479,27.448,28.257,5573840,0
20050510,28.081,28.495,27.572,27.799,4168097,0
20050511,27.898,28.196,26.636,27.405,6717155,0
20050512,27.235,27.396,26.193,26.484,5323799,0
20050513,26.682,26.833,25.889,26.009,3936298,0
20050516,25.729,26.741,25.119,26.452,4356190,0
20050517,26.459,27.046,25.973,26.908,2914448,0
20050518,27.716,28.705,27.396,27.861,4288982,0
20050519,28.149,28.552,27.542,28.463,2469584,0
20050520,28.455,28.495,27.898,28.03,1509881,0
20050523,28.039,28.067,26.991,27.417,4396317,0
20050524,27.046,27.305,26.536,26.667,4299753,0
20050525,26.71,27.007,26.048,26.118,2846851,0
20050526,26.382,26.682,26.208,26.65,2303817,0
20050527,26.71,27.359,26.507,26.886,1989895,0
20050531,27.275,27.869,26.794,27.807,4669161,0
20050601,27.921,30.732,27.601,29.651,7568324,0
20050602,29.872,31.92,29.162,31.698,9250174,0
