Date,Open,High,Low,Close,Volume,OpenInt
20150421,7.3,7.34,7.12,7.23,35938,0
20150422,7.37,7.37,7.13,7.24,122960,0
20150423,7.2,7.26,7.13,7.2,88000,0
20150424,7.39,7.39,7.25,7.27,515500,0
20150427,7.25,7.35,7.2,7.29,332900,0
20150428,7.38,7.42,7.25,7.31,64900,0
20150429,7.3,7.3,7.22,7.27,124700,0
20150430,7.32,7.39,7.2,7.36,55300,0
20150501,7.4,7.5,7.3,7.48,70500,0
20150504,7.5,7.76,7.36,7.5,229500,0
20150505,7.5,7.57,7.4,7.56,55200,0
20150506,7.57,7.68,7.5,7.6,94160,0
20150507,7.6,7.69,7.6,7.67,131210,0
20150508,7.67,7.74,7.3,7.65,93100,0
20150511,8.08,8.35,8.01,8.21,684800,0
20150512,8.42,9.27,8.33,9.01,677785,0
20150513,9.2,9.6,9.15,9.49,613000,0
20150514,9.83,9.83,9.27,9.61,418200,0
20150515,9.64,9.7,9.5,9.64,269620,0
20150518,9.75,10,9.57,9.95,436954,0
20150519,9.99,9.99,9.37,9.75,313400,0
20150520,9.81,11.29,9.73,10.93,960000,0
20150521,10.75,10.95,10.49,10.89,649100,0
20150522,10.91,11.44,10.78,11.36,692000,0
20150526,11.3,11.66,11.16,11.31,583453,0
20150527,11.37,11.46,11.22,11.44,235200,0
20150528,11.4,11.45,10.68,10.86,285404,0
20150529,10.87,11.25,10.87,11.06,320900,0
20150601,11.22,11.22,10.84,11.05,249200,0
20150602,11,11.29,10.88,11.21,238163,0
20150603,11.35,11.87,11.15,11.84,328300,0
20150604,12,12,11.64,11.78,287500,0
20150605,11.71,12.18,11.47,12.1,373600,0
20150608,12.03,12.26,11.98,12.14,289500,0
20150609,12.1,12.46,12.08,12.4,265910,0
20150610,12.4,12.54,12.28,12.45,232889,0
20150611,12.45,12.66,12.4,12.46,212603,0
20150612,12.4,12.63,12.23,12.58,194500,0
20150615,12.5,12.69,12.47,12.59,222400,0
20150616,12.62,13.2,12.59,13.16,774000,0
20150617,13.17,13.36,12.3,12.52,775800,0
20150618,12.61,13,12.54,12.65,315800,0
20150619,12.69,13.5,12.42,13.21,1589600,0
20150622,13.1,13.2,12.81,12.98,192400,0
20150623,12.94,13.32,12.91,13.11,314999,0
20150624,13.11,13.32,12.86,13.17,229500,0
20150625,13.15,13.37,12.9,13.17,282700,0
20150626,12.93,13.13,11.86,12.1,4508000,0
20150629,11.89,12,11.64,11.88,248400,0
20150630,12.03,12.03,10.94,11.35,394094,0
20150701,11.48,11.73,11.39,11.72,221900,0
20150702,11.62,11.67,11.38,11.55,296000,0
20150706,11.5,11.65,11.24,11.5,326800,0
20150707,11.62,11.66,11.03,11.48,208600,0
20150708,11.43,11.44,11.02,11.08,201200,0
20150709,11.23,11.38,11.02,11.18,810900,0
20150710,11.21,11.74,11.21,11.68,292800,0
20150713,11.84,12.46,11.83,12.3,240500,0
20150714,12.29,12.52,12.25,12.39,231717,0
20150715,12.45,12.94,12.4,12.91,207735,0
20150716,13,13,12.21,12.42,406200,0
20150717,12.42,12.87,12.31,12.71,211400,0
20150720,12.77,12.77,12.48,12.59,169300,0
20150721,12.51,12.76,12.51,12.65,59600,0
20150722,12.64,12.75,12.54,12.66,86300,0
20150723,12.62,12.8,12.48,12.61,119600,0
20150724,12.6,12.7,12.44,12.44,217400,0
20150727,12.38,12.38,11.1,11.27,446200,0
20150728,11.24,11.62,10.92,10.96,515000,0
20150729,10.97,11.43,10.97,11.12,319400,0
20150730,11.1,11.31,11,11.29,134000,0
20150731,11.3,11.61,11.25,11.41,108200,0
20150803,11.45,11.54,11.28,11.47,76841,0
20150804,11.44,11.68,11.35,11.46,82800,0
20150805,11.51,11.54,11.1,11.14,161500,0
20150806,11.16,11.16,10.96,11.04,198411,0
20150807,10.98,11.2,10.98,11.13,71800,0
20150810,11.15,11.45,11.15,11.41,116100,0
20150811,11.2,11.66,11.2,11.4,116289,0
20150812,11.29,11.49,11.23,11.28,98700,0
20150813,11.24,11.38,11.01,11.07,57300,0
20150814,11.04,11.09,10.15,10.81,401600,0
20150817,10.73,11.04,10.49,10.97,175200,0
20150818,11.05,11.49,10.5,10.59,404700,0
20150819,10.52,10.52,9.51,9.67,463300,0
20150820,9.61,9.77,9.44,9.66,324800,0
20150821,9.48,9.89,9.45,9.58,383800,0
20150824,9.26,9.35,8.77,8.89,278000,0
20150825,9.45,9.45,8.78,8.81,115700,0
20150826,8.95,8.97,8.33,8.71,299400,0
20150827,8.87,9.5,8.67,9.33,194600,0
20150828,9.27,9.73,9.23,9.45,99800,0
20150831,9.46,9.7,9.34,9.68,131700,0
20150901,9.54,9.69,9.37,9.41,113300,0
20150902,9.55,9.63,9.39,9.59,110800,0
20150903,9.63,9.7,9.44,9.47,59700,0
20150904,9.36,9.43,9.21,9.26,50200,0
20150908,9.4,9.86,9.4,9.72,85300,0
20150909,9.8,9.92,9.53,9.64,50500,0
20150910,9.61,10,9.56,9.8,87374,0
20150911,9.72,9.89,9.52,9.87,41900,0
20150914,9.74,9.81,9.5,9.74,101400,0
20150915,9.71,9.95,9.62,9.85,48300,0
20150916,9.89,10.18,9.8,10.05,125000,0
20150917,10.05,10.41,9.97,10.28,123000,0
20150918,10.09,10.4,10.05,10.11,235800,0
20150921,10.19,10.24,10.07,10.2,121700,0
20150922,10.04,10.04,9.41,9.5,149300,0
20150923,9.54,9.55,9.28,9.38,91300,0
20150924,9.3,9.56,9.22,9.5,117855,0
20150925,9.55,9.58,9.09,9.12,70000,0
20150928,9.02,9.03,8.75,8.86,141609,0
20150929,8.85,9.05,8.72,8.83,74800,0
20150930,8.9,8.94,8.56,8.82,159800,0
20151001,8.84,9.07,8.76,9,96900,0
