Date,Open,High,Low,Close,Volume,OpenInt
20151214,12.465,12.465,11.4,11.4,19888,0
20151215,12.465,15.389,11.986,12.465,1225324,0
20151216,14.095,14.422,12.475,12.733,421652,0
20151217,12.494,13.981,12.475,13.845,154770,0
20151218,13.893,16.925,13.893,16.069,595193,0
20151221,15.437,16.013,13.423,13.472,801794,0
20151222,13.069,13.492,12.656,12.772,538477,0
20151223,12.465,13.339,12.465,12.877,326329,0
20151224,12.848,13.059,12.848,12.896,153272,0
20151228,12.896,14.278,12.848,13.404,416423,0
20151229,13.375,13.874,13.329,13.808,157452,0
20151230,13.731,14.026,13.711,13.845,179906,0
20151231,13.845,14.105,13.501,13.818,221581,0
20160104,13.634,15.235,13.423,15.025,214099,0
20160105,15.197,15.619,14.747,15.17,316970,0
20160106,15.15,15.554,15.053,15.314,59874,0
20160107,15.294,15.582,14.872,15.063,235960,0
20160108,15.043,15.399,14.9,15.226,148581,0
20160111,15.284,16.013,15.284,15.753,139542,0
20160112,15.849,16.712,15.849,16.483,245205,0
20160113,16.435,17.134,16.435,17.078,155668,0
20160114,17.336,19.417,17.115,19.283,156103,0
20160115,18.784,19.033,17.69,18.411,137418,0
20160119,18.534,18.661,17.807,18.573,181884,0
20160120,18.563,18.6,16.731,18.208,176695,0
20160121,18.208,18.641,17.757,18.238,89692,0
20160122,18.411,20.691,18.218,20.626,169519,0
20160125,20.626,21.093,20.021,20.74,85428,0
20160126,21.161,21.815,20.989,21.496,159428,0
20160127,21.584,21.584,20.145,20.155,65821,0
20160128,20.088,20.088,19.196,19.771,43905,0
20160129,19.781,20.088,19.283,19.993,108042,0
20160201,19.905,19.905,18.956,19.119,119151,0
20160202,18.976,18.986,17.93,18.218,114452,0
20160203,18.15,19.063,17.979,18.956,68008,0
20160204,18.976,20.463,18.976,20.385,286479,0
20160205,20.433,20.893,20.433,20.855,96308,0
20160208,20.922,21.038,20.616,20.845,80542,0
20160209,20.664,21.093,20.395,20.537,100886,0
20160210,20.518,20.746,20.126,20.443,49860,0
20160211,20.174,20.672,19.905,19.905,21978,0
20160212,19.225,20.375,19.225,19.551,82217,0
20160216,19.57,19.944,19.474,19.839,70404,0
20160217,20.059,21.038,20.059,20.893,92641,0
20160218,20.998,21.46,20.887,21.201,61622,0
20160219,21.219,22.092,21.093,22.074,82785,0
20160222,22.101,23.519,22.101,22.763,119430,0
20160223,22.869,23.061,22.63,22.686,127008,0
20160224,22.63,22.82,22.054,22.121,114939,0
20160225,22.247,22.532,21.958,22.237,55615,0
20160226,22.139,22.217,22.054,22.139,41327,0
20160229,22.054,22.13,21.623,21.632,49399,0
20160301,21.603,22.247,21.574,22.227,33169,0
20160302,22.283,22.503,22.168,22.38,39533,0
20160303,22.312,23.013,22.312,22.964,37333,0
20160304,23.013,23.013,22.399,22.733,40758,0
20160307,22.58,22.58,21.634,22.121,40639,0
20160308,22.39,22.523,22.275,22.312,24174,0
20160309,22.266,22.34,22.168,22.312,17024,0
20160310,22.35,22.869,22.217,22.63,55799,0
20160311,22.724,22.935,22.63,22.916,32109,0
20160314,22.964,23.013,22.783,22.897,33961,0
20160315,22.793,22.916,22.663,22.869,70831,0
20160316,22.743,23.013,22.743,22.964,24290,0
20160317,22.926,23.895,22.84,23.847,41899,0
20160318,23.885,23.972,23.551,23.857,150911,0
20160321,23.972,23.972,23.137,23.616,51656,0
20160322,23.491,23.799,23.225,23.455,30646,0
20160323,23.347,23.472,22.916,23.366,48785,0
20160324,23.291,23.416,23.069,23.357,30909,0
20160328,23.481,23.905,23.345,23.769,26432,0
20160329,23.674,24.085,23.416,23.952,35097,0
20160330,24.019,24.839,23.837,24.009,119583,0
20160331,24.096,24.096,23.885,23.981,27516,0
20160401,23.741,24.029,23.051,23.051,101021,0
20160404,23.013,23.626,22.897,23.069,75176,0
20160405,22.906,23.426,22.897,23.386,17974,0
20160406,23.328,23.664,23.032,23.318,20705,0
20160407,23.166,23.328,23.003,23.166,36165,0
20160408,23.175,23.195,22.916,23.137,39043,0
20160411,23.069,23.981,23.013,23.875,28317,0
20160412,23.799,23.875,23.646,23.769,27940,0
20160413,23.779,24.6,23.685,24.049,36306,0
20160414,24.162,24.335,23.991,24.211,37223,0
20160415,24.106,24.222,23.703,23.703,23938,0
20160418,23.712,23.972,23.455,23.491,41748,0
20160419,23.607,23.962,23.445,23.837,18960,0
20160420,23.741,23.942,23.674,23.741,23844,0
20160421,23.886,23.892,23.09,23.305,21204,0
20160422,23.411,24.361,23.411,24.274,40823,0
20160425,24.157,24.342,23.769,24.274,17038,0
20160426,24.236,24.75,23.996,24.73,22998,0
20160427,24.73,24.73,24.137,24.498,33718,0
20160428,24.332,24.691,24.304,24.4,22982,0
20160429,24.498,24.652,23.964,24.187,19343,0
20160502,24.06,25.099,24.012,25.08,19300,0
20160503,24.953,25.43,24.652,25.099,40144,0
20160504,25.032,25.604,24.953,25.051,30801,0
20160505,25.051,25.226,24.973,25.051,11462,0
20160506,25.042,25.236,24.856,25.119,39354,0
20160509,25.032,25.43,25.032,25.245,21350,0
20160510,25.236,26.691,25.236,26.681,71311,0
20160511,26.739,28.792,26.739,27.934,54640,0
20160512,28.079,28.959,27.526,28.322,40893,0
20160513,28.418,28.613,27.807,28.418,24564,0
20160516,28.38,28.833,28.38,28.69,20334,0
20160517,28.779,28.991,28.245,28.409,18865,0
20160518,28.389,28.796,28.224,28.525,35085,0
20160519,28.205,28.632,27.681,28.342,51290,0
20160520,28.535,28.875,28.099,28.389,38977,0
20160523,28.448,28.68,28.428,28.458,18530,0
20160524,28.428,28.875,28.428,28.865,27770,0
20160525,28.914,29.118,28.73,28.796,38343,0
20160526,28.71,29.059,28.642,28.7,37898,0
20160527,28.613,28.73,28.525,28.68,27910,0
20160531,28.545,28.835,28.483,28.769,53307,0
20160601,28.623,28.924,28.408,28.515,21183,0
20160602,28.574,29.02,28.574,28.991,13550,0
20160603,29.059,29.137,28.904,29.069,42543,0
20160606,28.981,29.205,28.632,28.806,18945,0
20160607,28.75,29.108,28.719,28.971,28925,0
20160608,28.855,29.088,28.855,29.03,18789,0
20160609,28.914,29.01,28.68,28.7,9069,0
20160610,28.632,29.088,28.564,28.613,11292,0
20160613,28.487,30.019,28.147,29.759,33250,0
20160614,29.844,29.844,28.273,28.487,27701,0
20160615,28.632,29.166,28.515,28.66,24949,0
20160616,28.574,29.062,28.36,28.885,26870,0
20160617,28.788,29.069,27.486,28.604,117880,0
20160620,28.865,29.612,28.865,29.263,21967,0
20160621,29.214,29.7,28.934,29.069,16357,0
20160622,28.943,29.263,28.887,29.069,24809,0
20160623,29.263,29.749,29.157,29.602,32358,0
20160624,29.001,29.302,28.885,29.02,80289,0
20160627,28.875,29.195,28.302,28.65,29177,0
20160628,28.865,30.331,28.855,29.049,25062,0
20160629,29.389,30.019,28.934,29.331,46000,0
20160630,29.476,30.565,29.476,30.059,52655,0
20160701,29.963,30.282,29.874,30.214,20799,0
20160705,30.204,30.573,30.185,30.398,22408,0
20160706,30.398,30.68,30.204,30.506,20894,0
20160707,30.37,30.408,30.234,30.37,16566,0
20160708,30.456,31.208,30.456,30.894,33020,0
20160711,31.166,32.029,31.137,31.233,46745,0
20160712,31.408,32.029,31.249,32.029,25605,0
20160713,32.233,33.601,32.233,32.689,49397,0
20160714,32.913,33.708,32.776,33.515,52034,0
20160715,33.563,33.563,32.689,32.749,39344,0
20160718,32.903,33.67,32.903,33.281,41030,0
20160719,33.31,33.31,33.048,33.232,22018,0
20160720,33.193,33.551,33.077,33.242,27031,0
20160721,33.351,33.457,32.976,33.213,16001,0
20160722,33.086,33.966,33.077,33.351,7560,0
20160725,33.242,33.351,32.725,33.007,30981,0
20160726,32.949,33.868,32.949,33.819,27396,0
20160727,33.838,33.838,33.017,33.361,31958,0
20160728,33.761,33.761,33.262,33.361,16966,0
20160729,33.291,33.452,33.057,33.286,29780,0
20160801,33.38,33.633,33.242,33.457,19194,0
20160802,33.38,33.623,33.252,33.301,26215,0
20160803,33.242,33.653,33.242,33.556,26919,0
20160804,33.507,33.799,33.291,33.398,13243,0
20160805,33.428,33.437,33.291,33.346,10336,0
20160808,33.291,34.22,33.291,34.21,38800,0
20160809,34.191,36.654,34.191,36.088,44527,0
20160810,35.364,35.364,34.539,34.953,54801,0
20160811,35.091,35.521,34.836,35.461,27685,0
20160812,35.276,35.774,35.149,35.755,43694,0
20160815,35.599,37.153,35.599,36.762,45637,0
20160816,36.664,37.603,36.489,37.046,37744,0
20160817,37.173,37.388,36.9,36.937,36019,0
20160818,36.86,37.466,36.664,37.223,16486,0
20160819,37.31,37.31,36.83,36.88,28619,0
20160822,36.772,37.3,36.753,37.153,32639,0
20160823,37.143,38.12,37.143,37.867,33752,0
20160824,37.887,37.935,37.446,37.867,24372,0
20160825,37.681,38.239,37.662,38.239,37584,0
20160826,38.21,38.912,37.211,38.034,45523,0
20160829,38.12,38.22,37.711,38.15,23569,0
20160830,38.043,38.13,37.828,38.053,25221,0
20160831,38.277,38.522,37.554,37.691,37023,0
20160901,37.74,37.877,37.199,37.789,12887,0
20160902,37.837,38.13,37.506,37.774,14671,0
20160906,38.043,38.18,37.593,38.13,31926,0
