Date,Open,High,Low,Close,Volume,OpenInt
19920123,1.2787,1.561,1.2513,1.3926,41488057,0
19920124,1.4333,1.4609,1.365,1.3789,5384307,0
19920127,1.3789,1.4516,1.3789,1.4107,3498569,0
19920128,1.4107,1.4107,1.3789,1.3789,1450843,0
19920129,1.3789,1.4107,1.3379,1.3516,1612830,0
19920130,1.3473,1.365,1.3379,1.3379,380315,0
19920131,1.3379,1.365,1.3379,1.3379,582804,0
19920203,1.365,1.365,1.3379,1.3379,762398,0
19920204,1.3379,1.365,1.3379,1.365,577523,0
19920205,1.3379,1.365,1.3379,1.3379,204242,0
19920206,1.3516,1.4789,1.3516,1.47,1648041,0
19920207,1.4198,1.4789,1.4198,1.4333,1221947,0
19920210,1.4609,1.4609,1.4198,1.4285,603929,0
19920211,1.4609,1.4609,1.4107,1.4516,452507,0
19920212,1.4516,1.4516,1.4107,1.4333,332781,0
19920213,1.4333,1.4879,1.4107,1.4789,514138,0
19920214,1.4516,1.4789,1.4333,1.4789,1035307,0
19920218,1.4789,1.4879,1.4333,1.4609,788803,0
19920219,1.4789,1.4879,1.4333,1.4516,1679735,0
19920220,1.5747,1.6429,1.5425,1.6338,4229273,0
19920221,1.6429,1.802,1.6155,1.7475,2928094,0
19920224,1.7703,1.7703,1.7475,1.7475,1091657,0
19920225,1.7703,1.7703,1.7157,1.7475,1605791,0
19920226,1.7883,1.8156,1.761,1.802,473633,0
19920227,1.802,1.802,1.6429,1.7293,829304,0
19920228,1.7382,1.7475,1.6746,1.702,2160413,0
19920302,1.702,1.761,1.6429,1.761,570476,0
19920303,1.761,1.7703,1.7157,1.7657,681402,0
19920304,1.7703,1.8885,1.7293,1.8431,922621,0
19920305,1.8431,1.916,1.8431,1.916,1353998,0
19920306,1.902,1.9294,1.802,1.8431,1574090,0
19920309,1.802,1.8431,1.802,1.8431,404970,0
19920310,1.802,1.8565,1.802,1.8565,438421,0
19920311,1.8565,1.8565,1.802,1.802,473633,0
19920312,1.8565,1.8565,1.7883,1.8431,998335,0
19920313,1.7883,1.8431,1.7883,1.802,86276,0
19920316,1.7883,1.8156,1.6566,1.7157,845150,0
19920317,1.7293,1.7293,1.6883,1.7293,54583,0
19920318,1.702,1.7293,1.6883,1.702,547587,0
19920319,1.7293,1.7475,1.6883,1.7157,389121,0
19920320,1.7475,1.7475,1.702,1.7475,1371610,0
19920323,1.7475,1.7475,1.702,1.702,126773,0
19920324,1.702,1.7475,1.702,1.7109,301083,0
19920325,1.7475,1.7475,1.6883,1.7293,461311,0
19920326,1.7475,1.7475,1.6883,1.6883,735986,0
19920327,1.6883,1.7293,1.6883,1.7293,630339,0
19920330,1.6746,1.7293,1.6746,1.7293,700768,0
19920331,1.6746,1.7293,1.6746,1.6746,228900,0
19920401,1.7293,1.7293,1.6746,1.6746,38736,0
19920402,1.6746,1.7293,1.6746,1.6746,778240,0
19920403,1.6746,1.7157,1.6155,1.6155,743029,0
19920406,1.6155,1.6566,1.6155,1.6566,498285,0
19920407,1.6155,1.6566,1.6155,1.6155,31693,0
19920408,1.6155,1.6429,1.4879,1.5017,926144,0
19920409,1.5337,1.5425,1.4926,1.5425,105642,0
19920410,1.5337,1.5882,1.5337,1.5747,191916,0
19920413,1.5882,1.5882,1.5199,1.5747,2322401,0
19920414,1.5747,1.5747,1.5199,1.5425,214809,0
19920415,1.5747,1.5747,1.5199,1.5337,121494,0
19920416,1.5199,1.5747,1.4879,1.5337,79234,0
19920420,1.4879,1.561,1.4107,1.4198,635622,0
19920421,1.4198,1.4609,1.4198,1.4198,493004,0
19920422,1.4198,1.4609,1.3926,1.4198,2565382,0
19920423,1.3926,1.4198,1.3195,1.3473,802892,0
19920424,1.3195,1.3789,1.2969,1.2969,1375131,0
19920427,1.2969,1.3195,1.2787,1.2787,964880,0
19920428,1.2787,1.2969,1.2787,1.2969,1065244,0
19920429,1.3195,1.3195,1.2787,1.3106,278196,0
19920430,1.3195,1.4107,1.2787,1.4107,450744,0
19920501,1.4107,1.4198,1.3789,1.4198,181352,0
19920504,1.3789,1.6155,1.3789,1.6155,524698,0
19920505,1.5882,1.6155,1.5425,1.6155,1220190,0
19920506,1.5425,1.6155,1.5425,1.5425,29935,0
19920507,1.6155,1.6155,1.6155,1.6155,3519,0
19920508,1.6155,1.6155,1.561,1.561,26412,0
19920511,1.5882,1.5882,1.5017,1.5337,163751,0
19920512,1.5199,1.5199,1.365,1.4107,714855,0
19920513,1.2513,1.2513,1.083,1.1376,8381070,0
19920514,1.1651,1.1651,1.1283,1.1512,3100645,0
19920515,1.1651,1.1651,1.1238,1.1376,4021504,0
19920518,1.1651,1.1923,1.1376,1.1923,2644613,0
19920519,1.1923,1.2787,1.1651,1.2378,563428,0
19920520,1.2787,1.2787,1.2241,1.2378,1584656,0
19920521,1.2653,1.3379,1.2378,1.2969,505330,0
19920522,1.3379,1.3379,1.2787,1.3379,197203,0
19920526,1.3379,1.3379,1.2653,1.3379,346868,0
19920527,1.3379,1.3379,1.2059,1.2059,764155,0
19920528,1.2787,1.2787,1.2013,1.2013,735986,0
19920529,1.2969,1.2969,1.2059,1.2969,54583,0
19920601,1.2513,1.3106,1.2241,1.2378,38736,0
19920602,1.3195,1.3195,1.2378,1.3195,66906,0
19920603,1.3195,1.3195,1.2378,1.2653,577523,0
19920604,1.2969,1.2969,1.2969,1.2969,5286,0
19920605,1.2969,1.2969,1.2334,1.2969,14087,0
19920608,1.3106,1.3106,1.1923,1.2513,272913,0
19920609,1.1833,1.2513,1.1739,1.1833,1265964,0
19920610,1.1651,1.2513,1.1651,1.1833,2260776,0
19920611,1.1512,1.2241,1.1512,1.1739,1531838,0
19920612,1.1923,1.2378,1.1651,1.1651,209527,0
19920615,1.1833,1.1923,1.1833,1.1923,343339,0
19920616,1.2653,1.2653,1.1833,1.2653,80992,0
19920617,1.2149,1.2653,1.2149,1.2653,29935,0
19920618,1.1833,1.2653,1.1238,1.1238,787048,0
19920619,1.1923,1.1923,1.0922,1.1651,579278,0
19920622,1.1651,1.1651,1.0512,1.0512,699010,0
19920623,1.1238,1.1376,1.0696,1.1376,614493,0
19920624,1.1512,1.1512,1.1238,1.1512,1237790,0
19920625,1.1512,1.1512,1.1103,1.1469,22888,0
19920626,1.1512,1.1512,1.1103,1.1512,68669,0
19920629,1.1512,1.1833,1.1103,1.1833,369755,0
19920630,1.2241,1.2787,1.1923,1.2787,269394,0
19920701,1.2787,1.2787,1.1923,1.1923,72185,0
19920702,1.2241,1.2653,1.1833,1.2059,56342,0
19920706,1.2513,1.2513,1.2059,1.2059,371510,0
19920707,1.2513,1.2513,1.2378,1.2378,33454,0
19920708,1.2241,1.2378,1.1512,1.2059,241221,0
19920709,1.2059,1.2059,1.1512,1.1833,346868,0
19920710,1.1923,1.2059,1.1923,1.2059,369755,0
19920713,1.1923,1.1923,1.1512,1.1512,626818,0
19920714,1.1923,1.1923,1.1238,1.1833,91557,0
19920715,1.1376,1.1376,1.1238,1.1376,10562,0
19920716,1.1651,1.1923,1.1651,1.1739,720135,0
19920717,1.2059,1.2059,1.1376,1.1376,75710,0
19920720,1.2241,1.2241,1.1512,1.2241,19369,0
19920721,1.1651,1.2513,1.1651,1.2059,204242,0
19920722,1.2787,1.3106,1.2378,1.3106,320452,0
19920723,1.3516,1.3789,1.2969,1.3106,223617,0
19920724,1.3789,1.3789,1.3106,1.3106,910298,0
19920727,1.3789,1.3789,1.3106,1.3106,79234,0
19920728,1.3195,1.365,1.2969,1.3473,70428,0
19920729,1.365,1.365,1.3106,1.3106,63386,0
19920730,1.3106,1.3379,1.3106,1.3106,29935,0
19920731,1.365,1.365,1.1376,1.2513,743029,0
19920803,1.1833,1.365,1.1833,1.3195,672601,0
19920804,1.2787,1.2879,1.2787,1.2787,132055,0
19920805,1.3016,1.3379,1.2787,1.3195,570476,0
19920806,1.3379,1.3379,1.2653,1.3106,316928,0
19920807,1.3195,1.3195,1.2513,1.2513,79234,0
19920810,1.2513,1.2513,1.2513,1.2513,44016,0
19920811,1.2513,1.2513,1.1651,1.1879,1031789,0
19920812,1.2241,1.2241,1.1651,1.1923,260592,0
19920813,1.2241,1.2241,1.1833,1.2241,128531,0
19920814,1.1651,1.2241,1.1651,1.1651,58107,0
19920817,1.1651,1.2241,1.1651,1.2241,21128,0
19920818,1.2241,1.2241,1.1651,1.1651,10562,0
19920819,1.1651,1.1923,1.1651,1.1923,77472,0
19920820,1.2241,1.2241,1.1651,1.1651,73948,0
19920821,1.1923,1.2241,1.1833,1.1833,110928,0
19920824,1.1651,1.1923,1.1651,1.1923,1447318,0
19920825,1.1879,1.2241,1.1651,1.1651,65145,0
19920826,1.1739,1.1739,1.1739,1.1739,17611,0
19920827,1.1739,1.1739,1.1739,1.1739,3519,0
19920828,1.1833,1.2241,1.1651,1.1651,44016,0
19920831,1.1651,1.1879,1.1651,1.1879,47545,0
19920901,1.1923,1.2241,1.1833,1.1923,2193866,0
19920902,1.2378,1.2378,1.1923,1.2378,26412,0
19920903,1.2378,1.2787,1.2241,1.2241,132055,0
19920904,1.2241,1.2787,1.2241,1.2605,702532,0
19920908,1.2378,1.2787,1.2378,1.2513,17611,0
19920909,1.2787,1.2787,1.2787,1.2787,3519,0
19920910,1.2969,1.2969,1.2378,1.2378,36976,0
19920911,1.2378,1.3106,1.2378,1.2605,137339,0
19920914,1.3106,1.3106,1.2378,1.2378,140856,0
19920915,1.2378,1.2513,1.1833,1.1923,2244930,0
19920916,1.1651,1.2149,1.1651,1.1923,58107,0
19920917,1.2149,1.2241,1.0922,1.0922,272913,0
19920918,1.083,1.1651,1.083,1.0922,288757,0
19920921,1.1651,1.1651,1.0922,1.1651,482442,0
19920922,1.1512,1.1651,1.0922,1.0922,1107501,0
19920923,1.1651,1.1651,1.0922,1.0922,728939,0
19920924,1.0922,1.0922,1.024,1.024,364471,0
19920925,1.01,1.0696,0.8237,0.8557,2153372,0
19920928,0.9556,0.9556,0.8691,0.9102,7229552,0
19920929,0.9645,1.1103,0.9238,1.024,843388,0
19920930,1.024,1.0512,0.9783,1.024,287006,0
19921001,1.0375,1.0512,0.9783,1.0375,415533,0
19921002,1.0375,1.0512,1.024,1.0512,299324,0
19921005,1.0512,1.0512,0.9965,1.0512,290519,0
19921006,0.9965,1.024,0.9645,1.0059,406731,0
19921007,0.9783,1.024,0.9783,1.024,225375,0
19921008,0.9783,1.0375,0.9783,1.024,77472,0
19921009,0.9783,1.0375,0.9783,0.9965,279957,0
19921012,0.9783,1.0375,0.9783,1.0375,147904,0
19921013,1.083,1.2513,1.083,1.2241,1380413,0
19921014,1.2241,1.2241,1.1238,1.1923,359189,0
19921015,1.1651,1.2059,1.1651,1.1923,417297,0
19921016,1.2059,1.2059,1.1512,1.1923,58107,0
19921019,1.2059,1.2059,1.1512,1.2059,95078,0
19921020,1.2059,1.2378,1.1512,1.2241,466591,0
19921021,1.2653,1.3926,1.2513,1.3926,1241319,0
19921022,1.3195,1.3926,1.2969,1.3195,359189,0
19921023,1.365,1.365,1.2513,1.3379,572234,0
19921026,1.3379,1.3379,1.2787,1.2787,2028358,0
19921027,1.2787,1.3379,1.2787,1.3106,1376885,0
19921028,1.3379,1.3379,1.2787,1.3379,1757206,0
19921029,1.3195,1.3789,1.2787,1.3516,2952741,0
19921030,1.3106,1.3789,1.3106,1.3789,52826,0
19921102,1.3789,1.3789,1.3195,1.3516,167271,0
19921103,1.3789,1.3789,1.3195,1.3789,332781,0
19921104,1.3745,1.3789,1.2879,1.3379,339818,0
19921105,1.3379,1.3379,1.2513,1.3106,1008897,0
19921106,1.3106,1.3106,1.2653,1.2697,84517,0
19921109,1.3379,1.3745,1.2969,1.3745,1153273,0
19921110,1.365,1.3926,1.3195,1.3926,568714,0
19921111,1.3926,1.4333,1.365,1.4333,630339,0
19921112,1.4333,1.4333,1.365,1.3926,2567146,0
19921113,1.365,1.4107,1.365,1.4107,480678,0
19921116,1.3926,1.5425,1.3926,1.4609,1331108,0
19921117,1.5199,1.5199,1.4516,1.4789,188398,0
19921118,1.5017,1.5017,1.4516,1.5017,65145,0
19921119,1.4516,1.5199,1.4516,1.5199,2257254,0
19921120,1.5199,1.5199,1.4789,1.5199,265869,0
19921123,1.4879,1.5199,1.4789,1.5199,1498378,0
19921124,1.5199,1.5425,1.4789,1.5017,235937,0
19921125,1.4789,1.5425,1.4789,1.5337,107403,0
19921127,1.4789,1.5108,1.4789,1.5108,31693,0
19921130,1.5425,1.6338,1.4879,1.6338,494767,0
19921201,1.6566,1.7293,1.5882,1.7157,906778,0
19921202,1.7157,1.7157,1.6155,1.6521,806411,0
19921203,1.6155,1.6746,1.6155,1.6155,191916,0
19921204,1.6155,1.6883,1.6155,1.6155,153184,0
19921207,1.6155,1.6883,1.6155,1.6746,144383,0
19921208,1.6883,1.6883,1.6155,1.6883,220089,0
19921209,1.6883,1.6883,1.6338,1.6338,272913,0
19921210,1.6338,1.6521,1.561,1.6018,251782,0
19921211,1.561,1.6155,1.5425,1.5425,86276,0
19921214,1.6018,1.6018,1.4516,1.5017,320452,0
19921215,1.5337,1.5337,1.5017,1.5199,47545,0
19921216,1.5017,1.561,1.5017,1.561,47545,0
19921217,1.5337,1.5747,1.4333,1.5747,357430,0
19921218,1.5747,1.5882,1.5337,1.561,107403,0
19921221,1.5747,1.5747,1.5337,1.5337,262352,0
19921222,1.5337,1.561,1.5017,1.5337,225375,0
19921223,1.5017,1.5747,1.5017,1.5747,109163,0
19921224,1.5747,1.5747,1.5747,1.5747,21128,0
19921228,1.5747,1.6018,1.561,1.5882,73948,0
19921229,1.5882,1.6746,1.5882,1.6429,218330,0
19921230,1.6566,1.6566,1.6155,1.6566,80992,0
19921231,1.6566,1.6566,1.6338,1.6566,156705,0
19930104,1.6018,1.6429,1.5882,1.6155,239458,0
19930105,1.5882,1.6429,1.5747,1.5747,66906,0
19930106,1.561,1.6338,1.561,1.5747,121494,0
19930107,1.57,1.6746,1.5425,1.6746,697247,0
19930108,1.702,1.7157,1.6746,1.6746,461311,0
19930111,1.6746,1.7157,1.6746,1.6746,346868,0
19930112,1.7109,1.752,1.6746,1.6746,15129943,0
19930113,1.6746,1.6883,1.6746,1.6746,4301465,0
19930114,1.6883,1.6883,1.6746,1.6883,1484300,0
19930115,1.6839,1.6883,1.6746,1.6839,1903350,0
19930118,1.6746,1.6928,1.6746,1.6883,1350477,0
19930119,1.6746,1.6883,1.6746,1.6746,1079326,0
19930120,1.6746,1.6883,1.6018,1.6338,2531928,0
19930121,1.6338,1.6566,1.6155,1.6521,748310,0
19930122,1.6654,1.6746,1.6566,1.6566,1817070,0
19930125,1.6746,1.7293,1.6746,1.6883,1452601,0
19930126,1.7293,1.7293,1.6746,1.6746,1297655,0
19930127,1.6746,1.702,1.6429,1.6746,1771293,0
19930128,1.6429,1.6566,1.6429,1.6429,920859,0
19930129,1.6883,1.702,1.6429,1.6429,295805,0
19930201,1.6155,1.6746,1.6155,1.6155,15848,0
19930202,1.6746,1.6746,1.6155,1.6155,179596,0
19930203,1.6338,1.6429,1.6155,1.6429,283478,0
19930204,1.6566,1.702,1.6429,1.6746,1621632,0
19930205,1.6746,1.702,1.6654,1.702,1642759,0
19930208,1.7157,1.7157,1.6746,1.6928,2875270,0
19930209,1.702,1.7157,1.6746,1.6883,1621632,0
19930210,1.6746,1.702,1.6746,1.6883,1751924,0
19930211,1.702,1.7157,1.6746,1.6746,103885,0
19930212,1.7157,1.7157,1.6746,1.6928,924382,0
19930216,1.7475,1.7475,1.6746,1.7157,3343624,0
19930217,1.6883,1.7157,1.6746,1.702,2734411,0
19930218,1.6883,1.7157,1.6883,1.6883,1044113,0
19930219,1.6883,1.702,1.6746,1.702,887408,0
