Date,Open,High,Low,Close,Volume,OpenInt
20050629,9.255,9.255,9.255,9.255,0,0
20050630,9.3439,9.651,8.3736,9.255,7536350,0
20050701,9.519,9.565,9.2718,9.396,241426,0
20050705,9.573,9.573,9.4137,9.4389,95126,0
20050706,9.4755,9.811,9.4755,9.634,388574,0
20050707,10.553,11.168,8.7263,8.9028,837664,0
20050708,9.255,9.389,8.8582,8.876,185908,0
20050711,9.916,9.916,8.4442,8.4794,213816,0
20050712,8.594,8.594,7.7126,8.0649,291426,0
20050713,8.0649,8.8144,8.0649,8.5411,240229,0
20050714,8.5587,9.1587,8.5587,8.876,242103,0
20050715,8.8144,9.0794,8.8144,9.0794,38502,0
20050718,9.0794,9.255,9.0794,9.1849,123337,0
20050719,9.2635,9.2815,9.1674,9.2099,105945,0
20050720,9.2099,9.4311,9.0794,9.0868,96150,0
20050721,9.0794,9.1849,8.823,8.8582,48009,0
20050722,8.9197,8.9906,8.638,8.9906,256141,0
20050725,9.4221,9.4221,9.2461,9.255,11304,0
20050726,9.4221,9.4311,9.255,9.255,184452,0
20050727,9.4311,9.537,9.2815,9.4755,23432,0
20050728,9.4755,10.092,9.4755,9.942,204106,0
20050729,9.828,9.924,9.2023,9.2023,127117,0
20050801,10.005,10.005,9.255,9.3704,24891,0
20050802,9.537,9.697,8.6555,8.9906,96882,0
20050803,8.8582,9.255,8.8144,9.0084,35590,0
20050804,9.0084,9.0084,8.9551,8.9551,1538,0
20050805,8.9028,9.4569,8.9028,8.9373,23209,0
20050808,8.9469,9.3439,8.9469,9.2099,37125,0
20050809,9.4311,9.4311,9.0435,9.0868,90376,0
20050810,9.4755,9.697,9.2981,9.2981,121410,0
20050811,9.255,9.697,9.255,9.651,19388,0
20050812,9.565,9.607,9.2635,9.2981,102364,0
20050815,9.4755,9.844,9.3254,9.3792,73186,0
20050816,9.4311,9.573,9.3343,9.3439,9133,0
20050817,9.3614,9.396,9.255,9.255,35455,0
20050818,9.255,9.255,8.6555,8.7614,62324,0
20050819,8.7263,8.9028,8.7263,8.876,9775,0
20050822,8.9028,8.9906,8.8582,8.9906,6012,0
20050823,9.1041,9.3439,9.1041,9.2981,34311,0
20050824,9.3439,9.651,9.2099,9.519,126593,0
20050825,9.651,10.005,9.1674,9.987,138662,0
20050826,10.005,10.561,9.916,10.304,322851,0
20050829,10.226,10.453,9.546,10.119,88458,0
20050830,9.987,10.534,9.899,10.127,44816,0
20050831,9.924,10.356,9.863,9.863,74287,0
20050901,10.267,10.489,9.908,9.97,33777,0
20050902,10.092,10.092,9.837,9.908,4521,0
