Date,Open,High,Low,Close,Volume,OpenInt
20110224,12.99,13.17,12.87,13.11,2660,0
20110225,12.6,13.2,12.6,13.05,9335,0
20110228,12.84,12.9,12.75,12.78,7355,0
20110301,12.78,12.99,12.63,12.72,7893,0
20110302,12.66,12.87,12.63,12.81,5817,0
20110303,12.84,13.05,12.63,12.84,5805,0
20110304,12.9,12.93,12.54,12.63,11110,0
20110307,12.45,12.78,12.45,12.69,6336,0
20110308,12.63,12.84,12.3,12.45,6357,0
20110309,12.33,12.36,11.73,12.03,14986,0
20110310,11.7,11.73,10.2,11.22,21082,0
20110311,10.89,11.79,10.89,11.79,9499,0
20110314,11.52,11.7,10.86,11.25,9133,0
20110315,10.95,11.04,10.8,10.95,6229,0
20110316,10.8,11.4,10.62,10.74,3133,0
20110317,10.53,11.19,10.41,11.1,6023,0
20110318,11.1,11.1,10.65,10.68,4700,0
20110321,11.16,11.16,10.08,10.26,6346,0
20110322,10.35,10.8,10.14,10.8,11920,0
20110323,11.22,11.22,10.68,10.98,12646,0
20110324,11.07,11.07,9.99,10.29,16313,0
20110325,10.32,10.89,9.99,10.23,9770,0
20110328,10.35,10.38,10.05,10.08,6955,0
20110329,10.62,10.89,10.35,10.86,8782,0
20110330,10.8,11.1,10.5,11.1,12796,0
20110331,10.56,10.98,10.17,10.77,15430,0
20110401,10.35,10.71,10.32,10.32,3750,0
20110404,10.32,10.59,10.32,10.32,3250,0
20110405,10.14,10.29,10.05,10.05,2295,0
20110406,10.11,10.35,9.45,9.6,11538,0
20110407,9.36,9.72,9.36,9.51,2017,0
20110408,9.57,9.57,7.83,8.31,38370,0
20110411,8.76,8.76,6.78,7.2,61583,0
20110412,6.9,7.2,6.36,6.63,37246,0
20110413,7.8,9.63,7.53,8.31,273029,0
20110414,8.31,8.46,7.86,8.4,43644,0
20110415,8.22,8.4,7.8,8.04,19774,0
20110418,7.95,8.4,7.95,8.01,96111,0
20110419,8.1,10.29,8.1,9.69,111073,0
20110420,9.69,10.05,9.69,9.96,37969,0
20110421,10.05,10.32,9.9,10.14,31505,0
20110425,10.35,11.01,10.2,10.89,48337,0
20110426,11.1,11.37,10.02,10.56,53278,0
20110427,10.5,10.5,9.9,10.32,32679,0
20110428,10.47,10.47,9.81,9.81,7285,0
20110429,9.93,9.93,9.54,9.63,13954,0
20110502,9.45,9.75,8.79,9.69,38567,0
20110503,9.9,9.9,9.18,9.3,8445,0
20110504,9.3,9.3,8.85,9.12,14905,0
20110505,9.45,9.54,8.97,9.18,18767,0
20110506,9.03,9.45,9.03,9.24,1836,0
20110509,8.91,9.24,8.91,9,7950,0
20110510,9,9,8.82,8.91,1599,0
20110511,9,9.3,8.85,9.18,13615,0
20110512,9.06,9.51,8.91,9.3,18161,0
20110513,9.36,9.48,9.09,9.42,12190,0
20110516,9.36,9.75,9.03,9.24,8683,0
20110517,9.45,9.66,9.27,9.6,23540,0
20110518,9.72,9.87,9.3,9.54,5233,0
20110519,9.39,9.72,8.52,9.03,14961,0
20110520,9.36,9.51,9.24,9.42,7865,0
20110523,9.54,13.17,9.54,11.61,107480,0
20110524,11.64,11.88,10.65,10.98,19267,0
20110525,10.95,11.16,10.65,10.83,12689,0
20110526,10.68,10.83,10.32,10.32,12239,0
20110527,10.26,10.74,10.08,10.08,8628,0
20110531,10.5,10.5,9.75,9.9,10027,0
20110601,9.9,9.9,9.06,9.27,5617,0
20110602,9.42,9.42,8.64,9.06,17846,0
20110603,9,9.24,9,9.12,4166,0
20110606,9.24,9.24,9.15,9.15,693,0
20110607,9,9.12,8.73,8.82,6799,0
20110608,8.91,9.06,8.25,8.28,10698,0
20110609,8.25,8.52,7.5,7.68,13492,0
20110610,8.13,8.13,7.5,7.8,7852,0
20110613,7.92,7.92,7.5,7.74,9402,0
20110614,7.71,7.89,7.41,7.8,5348,0
20110615,7.77,7.77,7.2,7.71,89733,0
20110616,7.92,8.13,7.83,7.98,6249,0
20110617,7.98,8.1,7.92,7.98,9908,0
20110620,8.1,8.52,7.95,8.22,3275,0
20110621,8.37,8.55,8.22,8.25,2953,0
20110622,8.49,8.67,7.53,8.4,30629,0
20110623,8.55,9.09,8.4,9,11965,0
20110624,9.12,9.24,8.7,8.94,31037,0
20110627,8.61,8.73,8.13,8.7,9194,0
20110628,8.67,8.97,8.61,8.7,2469,0
20110629,8.94,8.94,8.7,8.85,2990,0
20110630,8.7,8.85,8.4,8.4,13186,0
20110701,8.34,8.49,8.25,8.25,2596,0
20110705,8.25,8.25,7.86,8.25,3924,0
20110706,7.98,8.85,7.92,8.82,5639,0
20110707,8.79,9.51,8.79,9.51,12780,0
20110708,9.6,10.38,9.36,9.57,14748,0
20110711,9.69,9.69,9.42,9.45,1259,0
20110712,9.45,9.9,9.45,9.81,4625,0
20110713,9.66,9.87,9.54,9.87,3082,0
20110714,9.78,12,9.78,11.82,139722,0
20110715,11.52,12,10.32,10.65,23921,0
20110718,10.74,11.1,10.2,11.07,35263,0
20110719,11.07,11.19,10.2,10.53,17454,0
20110720,10.68,10.86,10.44,10.59,16717,0
20110721,10.65,10.98,10.65,10.98,18197,0
20110722,11.16,11.55,11.16,11.34,15464,0
20110725,11.49,11.49,10.5,10.59,14154,0
20110726,10.62,10.98,10.2,10.92,17159,0
20110727,10.86,11.04,10.11,10.17,13216,0
20110728,10.14,10.23,9.6,9.78,5472,0
20110729,9.42,9.96,9.03,9.45,19986,0
20110801,9.45,9.78,8.94,9.24,12951,0
20110802,9.39,9.39,8.85,9.12,40731,0
20110803,9.57,9.57,8.85,9.12,6506,0
20110804,9.27,9.27,8.25,8.28,3667,0
20110805,8.43,8.73,8.22,8.37,9267,0
20110808,8.01,8.37,7.02,7.02,16050,0
20110809,8.1,8.58,7.5,7.8,5206,0
20110810,7.71,8.28,7.32,7.68,6049,0
20110811,7.95,8.88,7.26,8.55,14041,0
20110812,8.7,9.51,8.04,8.28,13333,0
20110815,8.46,8.61,7.8,7.95,11043,0
20110816,7.89,8.52,7.26,7.86,12154,0
20110817,7.8,8.37,7.56,7.56,4233,0
20110818,7.59,7.62,6.78,7.44,3384,0
20110819,6.87,8.04,6.75,6.81,13339,0
20110822,7.02,7.26,6.78,6.78,1584,0
20110823,6.84,7.02,6.78,7.02,3941,0
20110824,6.75,6.87,6.72,6.75,8361,0
20110825,6.78,7.29,6.78,7.29,1570,0
20110826,7.17,7.17,6.78,6.9,467,0
20110829,6.78,7.29,6.78,6.78,282,0
20110830,7.05,7.05,6.75,6.9,3955,0
20110831,7.05,7.14,6.915,6.915,1367,0
20110901,7.26,7.32,7.17,7.26,1603,0
20110902,7.2,7.2003,6.99,7.17,3815,0
20110906,7.05,7.11,6.69,6.96,1010,0
20110907,6.9,7.05,6.48,7.02,5650,0
20110908,6.87,7.17,6.54,7.17,6054,0
20110909,6.99,7.05,6.78,7.02,850,0
20110912,6.72,6.9,6.54,6.9,367,0
20110913,6.72,6.9,6.48,6.6,3023,0
20110914,6.72,6.9,6.39,6.39,10333,0
20110915,6.48,6.87,6.48,6.75,1775,0
20110916,6.6,6.9,6.54,6.75,6039,0
20110919,6.39,6.39,5.4,5.97,8403,0
20110920,6.03,6.15,5.25,5.25,15743,0
20110921,5.4,5.64,5.37,5.37,12363,0
20110922,5.04,5.34,4.53,4.86,22727,0
20110923,4.53,5.1,4.32,5.01,12386,0
20110926,5.16,5.16,4.92,5.13,4133,0
20110927,5.19,5.22,5.01,5.22,2120,0
20110928,4.83,4.98,4.59,4.59,3249,0
20110929,4.62,4.68,4.14,4.14,20672,0
20110930,3.93,4.44,3.93,4.44,2289,0
20111003,4.44,4.47,4.17,4.47,1152,0
20111004,4.5,5.01,4.5,4.65,2490,0
20111005,4.8,5.01,4.56,4.56,1227,0
20111006,4.56,4.95,4.5,4.92,2092,0
20111007,4.65,4.8,4.56,4.62,1460,0
20111010,4.77,4.77,4.68,4.77,9867,0
20111011,4.74,5.01,4.62,4.77,1183,0
20111012,4.83,4.83,4.62,4.83,2724,0
20111013,4.86,5.07,4.86,4.92,5604,0
20111014,4.8,5.04,4.56,4.8,5279,0
20111018,4.71,4.71,4.65,4.65,2950,0
20111020,4.59,4.98,4.56,4.68,2532,0
20111021,4.74,4.74,4.56,4.56,2200,0
20111024,4.5,4.8,4.5,4.74,817,0
20111025,4.56,4.56,4.32,4.35,17948,0
20111026,4.26,4.5,4.26,4.35,7323,0
20111027,4.68,4.68,3.96,4.11,13366,0
20111028,3.96,4.41,3.96,4.38,3000,0
20111031,4.5,4.5,4.2255,4.44,536,0
20111101,4.17,4.17,4.02,4.02,5233,0
20111102,4.29,4.47,4.11,4.26,3011,0
20111103,4.02,4.26,4.02,4.05,2370,0
20111104,4.17,4.26,3.69,4.17,7532,0
20111107,4.32,4.59,4.26,4.44,2744,0
20111108,4.53,4.65,4.2,4.35,6945,0
20111109,4.17,4.32,4.17,4.17,1153,0
20111110,4.26,4.26,3.99,3.99,883,0
20111111,3.99,4.11,3.9,3.96,500,0
20111114,3.78,3.81,3.45,3.45,15421,0
20111115,2.97,3.06,2.61,2.64,59647,0
20111116,2.55,2.79,2.52,2.52,38295,0
20111117,2.64,2.79,2.55,2.64,2500,0
20111118,2.82,2.82,2.16,2.55,8013,0
20111121,2.58,2.58,2.28,2.4,2149,0
20111122,2.49,2.49,2.28,2.28,4183,0
20111123,2.28,2.4,2.25,2.25,5320,0
20111125,2.25,2.43,2.25,2.43,12181,0
20111128,2.64,2.67,2.28,2.4,12927,0
20111129,2.4,2.49,2.25,2.25,5467,0
20111130,2.43,2.55,2.3172,2.37,37182,0
20111201,2.52,2.55,2.4,2.55,18973,0
20111202,2.7,2.97,2.61,2.91,7009,0
20111205,2.91,2.97,2.7,2.7,6882,0
20111206,2.7,2.91,2.7,2.76,1333,0
20111207,2.64,2.745,2.535,2.562,5133,0
20111208,2.52,2.7,2.52,2.7,15453,0
20111209,2.58,2.7,2.58,2.7,2247,0
20111212,2.85,2.88,2.85,2.85,1000,0
20111213,2.85,2.85,2.7,2.82,11733,0
20111214,2.61,2.7,2.61,2.64,5325,0
20111215,2.7,2.7,2.55,2.55,9899,0
20111216,2.52,2.6307,2.37,2.4207,4367,0
20111219,2.49,2.58,2.4,2.58,2732,0
20111220,2.55,2.64,2.4,2.4,7500,0
20111221,2.52,2.64,2.4,2.43,1683,0
20111222,2.43,2.61,2.4,2.61,2240,0
20111223,2.52,2.6097,2.415,2.6094,3000,0
20111227,2.61,2.613,2.4,2.43,7368,0
20111228,2.43,2.55,2.43,2.487,3111,0
20111229,2.49,2.532,2.46,2.46,996,0
20111230,2.4,2.49,2.4,2.4603,7367,0
20120103,2.49,2.5827,2.46,2.46,1767,0
20120104,2.46,2.5797,2.403,2.5797,11940,0
20120105,2.52,2.55,2.436,2.46,11232,0
20120106,2.55,2.64,2.4903,2.64,4467,0
20120109,2.64,2.94,2.64,2.8776,8791,0
20120110,2.88,3.06,2.469,3.03,23496,0
20120111,3.03,3.06,2.7,2.85,7735,0
20120112,2.85,4.71,2.85,3.9,15135,0
20120113,4.2,4.32,3.9,3.9,12764,0
20120117,3.57,3.9,3.3,3.57,11525,0
20120118,3.36,3.6,3.3,3.36,10317,0
20120119,3.45,3.57,3.33,3.33,5734,0
20120120,3.33,3.54,3.33,3.54,733,0
20120123,3.48,3.75,3.48,3.615,5483,0
20120124,3.45,3.57,3.45,3.57,1891,0
20120125,3.6,3.6012,3.45,3.45,9170,0
20120126,3.45,3.63,3.45,3.6,3008,0
20120127,3.6,3.63,3.6,3.6,3514,0
20120130,3.6,3.63,3.45,3.6,4699,0
20120131,3.45,3.45,3.246,3.36,50759,0
20120201,3.33,3.36,3.213,3.24,9536,0
20120202,3.1542,3.3297,3.1542,3.21,12249,0
20120203,3.3,3.48,3.2997,3.48,24057,0
20120206,3.48,3.54,3.36,3.36,4687,0
20120207,3.48,3.51,3.48,3.51,267,0
20120208,3.48,3.48,3.39,3.39,4098,0
20120209,3.39,3.3903,3.336,3.39,2863,0
20120210,3.39,3.45,3.39,3.45,833,0
20120213,3.51,3.75,3.51,3.57,6867,0
20120214,3.48,3.63,3.48,3.48,3295,0
20120215,3.63,3.63,3.15,3.15,12380,0
20120216,3.27,3.3,3.21,3.21,5803,0
20120217,3.36,3.36,3.24,3.24,1067,0
20120221,3.42,3.42,3.24,3.24,5616,0
20120222,3.27,3.33,3.2697,3.27,3350,0
20120223,3.27,3.36,3.27,3.3,733,0
20120224,3.3,3.36,3.3,3.3,3883,0
20120227,3.3,3.42,3.27,3.27,1114,0
20120228,3.24,3.3,3.24,3.27,1337,0
20120229,3.27,3.27,3.27,3.27,151,0
20120301,3.27,3.27,2.85,3,6946,0
20120302,3,3.27,3,3.1065,6263,0
20120305,3,3.21,2.91,3.21,1500,0
20120306,3.15,3.1503,3,3.15,7010,0
20120308,3.15,3.21,3.03,3.09,3033,0
20120309,3.21,3.39,3.03,3.3,8033,0
20120312,3.09,3.21,3,3.15,1198,0
20120313,3.12,3.12,3.0609,3.09,483,0
20120314,3.09,3.39,3.09,3.1095,2617,0
20120315,3.12,3.45,3.12,3.45,4570,0
20120316,3.4497,3.4497,3.24,3.24,1043,0
20120319,3.15,3.15,3.06,3.06,67,0
20120320,3.24,3.24,3.195,3.2379,823,0
20120321,3.12,3.3,3.03,3.06,8537,0
20120322,3.15,3.27,3.12,3.12,2433,0
20120323,3.15,3.15,3.15,3.15,4616,0
20120326,3.09,3.3,3.09,3.3,3767,0
20120327,3.27,3.39,3.27,3.39,3550,0
20120328,3.3,3.3,3.24,3.243,167,0
20120329,3.18,3.543,3.1695,3.543,667,0
20120330,3.6,3.6,3.27,3.5697,4208,0
20120402,3.5397,3.54,3.5397,3.5397,1467,0
20120403,3.3,3.3288,3.12,3.3,22413,0
20120404,3.3,3.3231,3.3,3.3126,2833,0
20120405,3.51,4.17,3.5064,4.0497,48913,0
20120409,3.99,4.2,3.75,4.11,24401,0
20120410,3.9,4.11,3.75,3.8976,4217,0
20120411,3.81,3.84,3.6,3.84,2100,0
20120412,3.63,3.84,3.6,3.84,1067,0
20120413,3.6,3.75,3.486,3.63,2280,0
20120416,3.75,3.75,3.3,3.5058,3949,0
20120417,3.24,3.2445,3,3.207,17022,0
20120418,3.12,3.15,3.003,3.09,2583,0
20120419,3.09,3.09,3.03,3.06,2153,0
20120420,3.03,3.06,3,3.06,9983,0
20120423,3,3.06,3,3,6000,0
20120424,3,3.27,2.9985,3,11688,0
20120425,3.06,3.06,2.88,3.0279,8827,0
20120426,3,3.15,3,3.15,337,0
20120427,2.91,2.91,2.91,2.91,500,0
20120430,2.94,2.97,2.91,2.91,601,0
20120501,3,3.06,2.97,3.0597,1655,0
20120502,2.913,3,2.913,2.913,4263,0
20120503,2.94,2.9409,2.7,2.7,1238,0
20120507,2.97,3.03,2.97,3.021,5960,0
20120508,2.94,3.009,2.91,3,2385,0
20120509,3,3.12,3,3.081,500,0
20120510,3.12,3.12,3.12,3.12,233,0
20120511,3,3.1197,3,3.1197,962,0
20120514,3,3.0003,2.97,2.9703,7075,0
20120515,3.12,3.12,2.76,3.0897,533,0
20120516,2.82,3.12,2.79,2.79,1392,0
20120517,2.73,2.796,2.7,2.7,6309,0
20120518,2.73,3.027,2.7,2.7,4183,0
20120521,2.73,2.82,2.73,2.82,1399,0
20120522,2.82,2.82,2.82,2.82,733,0
20120524,2.73,2.7303,2.6898,2.7,4302,0
20120525,2.43,2.436,2.4,2.436,850,0
20120529,2.55,2.85,2.55,2.85,1087,0
20120530,2.73,2.7483,2.73,2.7483,650,0
20120531,2.7,2.85,2.7,2.85,1783,0
20120601,2.64,2.79,2.55,2.55,773,0
20120604,2.67,2.925,2.67,2.925,3080,0
20120606,2.8542,2.97,2.82,2.97,500,0
20120611,2.97,2.97,2.7303,2.97,1079,0
20120612,2.9697,2.9703,2.9442,2.9652,1211,0
20120613,2.94,2.94,2.823,2.9307,679,0
20120614,2.94,3.06,2.82,3.06,2743,0
20120615,3.06,3.06,2.826,2.9997,679,0
20120618,3.06,3.06,2.793,3.03,868,0
20120619,2.88,2.97,2.88,2.97,300,0
20120620,2.853,3,2.853,2.856,493,0
20120621,3,3,2.85,3,3794,0
20120622,2.9871,3,2.88,2.9697,531,0
20120625,2.85,2.88,2.85,2.88,957,0
20120626,2.8533,2.8797,2.85,2.8797,1859,0
20120627,2.88,2.9997,2.88,2.9997,1344,0
20120628,2.94,2.9997,2.94,2.9997,584,0
20120629,2.9697,3.0297,2.9697,3.0297,2025,0
20120702,3.06,3.06,2.9997,3,1181,0
20120703,3.03,3.03,2.88,2.88,1841,0
20120705,2.88,2.8803,2.88,2.88,2019,0
20120706,2.88,2.88,2.88,2.88,883,0
20120710,2.88,2.97,2.88,2.8803,2338,0
20120711,2.745,2.8797,2.745,2.8797,333,0
20120712,2.73,2.73,2.73,2.73,133,0
20120713,2.73,2.9547,2.73,2.7324,543,0
20120716,2.91,2.91,2.82,2.91,100,0
20120718,2.79,2.91,2.79,2.8617,3361,0
20120719,2.9697,2.9697,2.7618,2.7618,786,0
20120720,2.7366,2.7366,2.7366,2.7366,67,0
20120723,2.745,2.745,2.745,2.745,267,0
20120724,2.85,2.85,2.85,2.85,465,0
20120725,2.7336,2.76,2.73,2.7474,998,0
20120730,2.745,2.745,2.745,2.745,82,0
20120731,2.7,2.73,2.7,2.73,233,0
20120806,2.7,2.85,2.7,2.8497,1484,0
20120807,2.85,2.85,2.85,2.85,206,0
20120808,2.91,2.94,2.88,2.94,1355,0
20120809,2.94,3,2.94,3,667,0
20120810,3,3.1497,2.7,3.1497,5857,0
20120813,3.15,3.15,3.09,3.15,2554,0
20120814,3.1335,3.15,3.1335,3.1335,400,0
20120815,3,3.0003,2.7003,2.8803,3166,0
20120816,2.7321,2.955,2.715,2.8449,2300,0
20120820,2.7102,2.8914,2.7012,2.8014,1967,0
20120821,2.7339,2.8599,2.7,2.8599,2467,0
20120822,2.7,2.8509,2.7,2.8335,4284,0
20120823,2.7,2.9547,2.7,2.9334,1122,0
20120824,2.85,2.85,2.85,2.85,138,0
20120827,2.7,2.73,2.7,2.73,618,0
20120828,2.73,3,2.73,2.88,921,0
20120829,2.94,2.94,2.94,2.94,333,0
20120830,2.739,2.9361,2.739,2.9361,908,0
20120831,2.79,2.91,2.7,2.91,1767,0
20120904,2.7,2.7,2.7,2.7,333,0
20120905,2.76,2.76,2.7069,2.7069,217,0
20120906,2.76,2.97,2.76,2.94,2524,0
20120907,2.7153,2.9397,2.7153,2.9397,83,0
20120910,2.97,2.97,2.8857,2.97,1389,0
20120914,2.931,2.94,2.5836,2.94,1787,0
20120917,2.97,2.97,2.64,2.64,567,0
20120919,2.6835,2.6886,2.6835,2.6886,285,0
20120920,2.652,3.0297,2.64,3,10700,0
20120921,3,3.06,2.73,3.06,8618,0
20120926,2.79,3,2.64,3,233,0
20120927,2.7,3,2.7,3,733,0
20120928,2.9997,2.9997,2.9997,2.9997,33,0
20121002,2.67,2.97,2.58,2.97,9808,0
20121003,2.97,2.97,2.9664,2.97,10333,0
20121004,2.67,2.9706,2.67,2.9706,2212,0
20121005,2.52,2.97,2.52,2.85,6158,0
20121008,2.76,2.85,2.76,2.79,3400,0
20121009,2.88,2.88,2.88,2.88,1667,0
20121010,2.88,2.88,2.7,2.7,1767,0
20121011,2.7,2.85,2.64,2.8269,2032,0
20121012,2.6409,2.85,2.6409,2.85,100,0
20121015,2.85,2.85,2.7,2.8497,1800,0
20121017,2.73,2.73,2.73,2.73,33,0
20121018,2.7,2.85,2.7,2.82,7567,0
20121019,2.73,2.82,2.73,2.82,767,0
20121023,2.85,2.85,2.61,2.85,1400,0
20121024,2.6892,2.85,2.6892,2.85,200,0
20121025,2.7,2.85,2.61,2.85,236,0
20121026,2.64,3.06,2.61,3.03,12069,0
20121031,2.67,2.88,2.67,2.7,533,0
20121106,2.7,2.7,2.67,2.67,1532,0
20121107,2.67,2.88,2.67,2.88,1266,0
20121112,2.76,2.76,2.67,2.6781,4933,0
20121114,2.67,2.7,2.67,2.7,5867,0
20121115,2.61,2.61,2.61,2.61,3247,0
20121116,2.25,2.58,2.25,2.55,2467,0
20121119,2.46,2.49,2.46,2.49,1302,0
20121126,2.37,2.37,2.19,2.25,3633,0
20121127,2.3067,2.3403,2.3067,2.34,950,0
20121129,2.43,2.43,2.31,2.31,1000,0
20121130,2.55,2.76,2.55,2.76,2833,0
20121203,2.4738,2.73,2.4738,2.7297,197,0
20121204,2.7,2.73,2.6997,2.73,5802,0
20121205,2.754,2.7603,2.7,2.76,3780,0
20121206,2.79,2.79,2.55,2.79,453,0
20121207,2.52,2.7597,2.52,2.7597,7607,0
20121210,2.55,2.5503,2.55,2.5503,1067,0
20121211,2.55,2.55,2.55,2.55,1000,0
20121212,2.58,3.06,2.5497,3.06,12153,0
20121213,3.06,3.06,2.583,2.943,5466,0
20121214,2.91,2.91,2.9097,2.91,767,0
20121217,2.55,2.76,2.46,2.49,5567,0
20121218,2.49,2.58,2.49,2.58,200,0
20121219,2.7,2.7,2.52,2.64,5533,0
20121220,2.49,2.49,2.49,2.49,333,0
20121221,2.49,2.4903,2.49,2.4903,1299,0
20121227,2.55,2.5797,2.43,2.5797,2775,0
20121228,2.4903,2.4903,2.49,2.49,507,0
20121231,2.4,2.49,2.4,2.43,1509,0
20130102,2.43,2.43,2.4,2.4,4200,0
20130103,2.43,2.46,2.43,2.43,695,0
20130107,2.49,2.49,2.484,2.484,100,0
20130108,2.7,2.7,2.46,2.46,200,0
20130109,2.6697,2.6697,2.4,2.5197,5540,0
20130110,2.46,2.4603,2.46,2.4603,1700,0
20130111,2.5197,2.52,2.43,2.4897,840,0
20130114,2.52,2.58,2.475,2.49,500,0
20130115,2.58,2.58,2.58,2.58,100,0
20130116,2.4,2.5497,2.4,2.46,1433,0
20130117,2.46,2.46,2.43,2.43,600,0
20130118,2.43,2.55,2.4,2.55,267,0
20130123,2.4,2.55,2.4,2.55,333,0
20130124,2.7,2.97,2.52,2.52,16062,0
20130125,2.7,2.97,2.7,2.97,2067,0
20130129,2.658,2.9694,2.658,2.9694,100,0
20130130,2.67,2.8497,2.58,2.58,267,0
20130131,2.9691,2.9691,2.58,2.6187,133,0
20130205,2.61,2.61,2.58,2.61,533,0
20130207,2.58,2.61,2.58,2.61,367,0
20130208,2.64,2.64,2.61,2.61,333,0
20130211,2.61,2.67,2.61,2.67,2681,0
20130214,2.7,2.76,2.7,2.76,2511,0
20130215,2.76,2.9097,2.7,2.9097,3117,0
20130219,2.94,2.94,2.79,2.79,4483,0
20130220,2.8098,2.8098,2.64,2.7,6080,0
20130221,2.73,2.754,2.7,2.73,2278,0
20130222,2.7315,2.7315,2.73,2.73,200,0
20130225,2.79,2.79,2.73,2.76,2973,0
20130226,2.7003,2.7003,2.7,2.7,2583,0
20130227,2.7,2.7,2.61,2.61,3670,0
20130228,2.58,2.601,2.58,2.58,567,0
20130301,2.64,2.7,2.6112,2.7,567,0
20130304,2.5803,2.6997,2.58,2.6997,497,0
20130305,2.58,2.58,2.58,2.58,167,0
20130308,2.607,2.607,2.58,2.58,133,0
20130312,2.58,2.58,2.58,2.58,1733,0
20130313,2.73,2.73,2.73,2.73,67,0
20130314,2.5449,2.6994,2.46,2.6697,3733,0
20130315,2.52,2.52,2.49,2.49,3333,0
20130318,2.6994,2.6997,2.625,2.625,233,0
20130322,2.49,2.49,2.4,2.43,3833,0
20130326,2.43,2.43,2.25,2.3997,200,0
20130327,2.5497,2.5497,2.5497,2.5497,33,0
20130401,2.3997,2.3997,2.25,2.31,2262,0
20130402,2.25,2.25,2.0703,2.25,2633,0
20130404,2.25,2.31,2.1,2.31,3445,0
20130405,2.1,2.3397,2.1,2.3397,2710,0
20130408,2.16,2.31,2.16,2.2956,3500,0
20130409,2.4,2.4,2.16,2.16,567,0
20130410,2.517,2.517,2.3844,2.3844,113,0
20130411,2.5182,2.5182,2.5182,2.5182,33,0
20130417,2.3403,2.3403,2.34,2.34,377,0
20130418,2.19,2.22,2.1,2.16,10527,0
20130419,2.19,2.19,2.04,2.04,6570,0
20130422,1.98,1.9908,1.98,1.98,1614,0
20130423,1.95,1.992,1.95,1.992,2404,0
20130424,2.07,2.07,2.01,2.01,4033,0
20130425,2.01,2.01,2.01,2.01,1667,0
20130429,2.07,2.1297,2.07,2.1,433,0
20130430,2.28,2.5167,2.1414,2.2506,16339,0
20130503,2.4,2.4,2.16,2.16,1474,0
20130506,2.31,2.46,2.22,2.22,283,0
20130507,2.49,2.52,2.3097,2.31,722,0
20130508,2.49,2.49,2.4,2.43,450,0
20130509,2.4,2.4,2.4,2.4,233,0
20130510,2.49,2.49,2.49,2.49,74,0
20130515,2.442,2.46,2.442,2.46,214,0
20130516,2.43,2.46,2.43,2.4597,233,0
20130517,2.49,2.547,2.25,2.4297,1280,0
20130520,2.46,2.4603,2.31,2.34,1400,0
20130521,2.3997,2.3997,2.3997,2.3997,67,0
20130523,2.2803,2.2803,2.2803,2.2803,200,0
20130528,2.28,2.28,2.19,2.19,1700,0
20130531,2.1,2.19,2.1,2.19,2867,0
20130603,2.22,2.22,2.01,2.04,1267,0
20130604,2.13,2.13,2.01,2.01,1032,0
20130605,2.0148,2.0148,2.01,2.01,133,0
20130606,2.1,2.13,2.1,2.13,67,0
20130607,2.31,2.31,1.2576,2.13,3083,0
20130610,2.01,2.01,1.4403,1.7037,1966,0
20130611,1.9965,2.0661,1.62,1.89,626,0
20130612,1.89,1.89,1.77,1.77,1302,0
20130614,1.5303,1.8,1.5303,1.8,2200,0
20130620,1.8,2.28,1.65,2.1,8186,0
20130621,2.0997,2.0997,2.01,2.01,867,0
20130624,2.1,2.1,2.07,2.07,765,0
20130625,2.01,2.01,1.7775,1.95,333,0
