Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.106,22.329,21.868,22.329,35987,0
20050228,22.278,22.508,21.727,22.128,94419,0
20050301,22.223,22.32,21.998,22.32,35619,0
20050302,21.981,22.626,21.981,22.494,27073,0
20050303,22.566,23.234,22.393,23.003,87588,0
20050304,23.25,23.276,22.88,22.952,323576,0
20050307,22.88,23.118,22.88,22.897,36936,0
20050308,22.871,22.952,22.303,22.303,64338,0
20050309,22.633,22.765,22.097,22.18,106494,0
20050310,22.091,22.303,21.893,21.926,92745,0
20050311,22.244,22.244,21.825,22.12,55194,0
20050314,22.128,22.286,21.909,22.128,57127,0
20050315,21.808,22.294,21.808,21.934,31447,0
20050316,22.214,22.214,21.808,21.934,41838,0
20050317,22.197,22.214,21.621,21.989,52646,0
20050318,21.727,22.214,21.389,21.965,116250,0
20050321,22.223,22.223,21.642,22.18,43602,0
20050322,22.137,22.346,21.718,21.842,47313,0
20050323,21.868,21.934,21.512,21.694,52741,0
20050324,21.934,21.965,21.596,21.596,86436,0
20050328,21.448,22.137,21.448,21.834,56008,0
20050329,21.668,22.188,21.605,21.942,63808,0
20050330,21.942,23.167,21.942,22.897,166489,0
20050331,22.937,23.043,22.6,22.64,178280,0
20050401,22.897,22.903,22.338,22.346,98772,0
20050404,22.664,22.664,22.137,22.32,46310,0
20050405,22.541,22.633,22.197,22.533,83457,0
20050406,22.78,22.897,22.508,22.55,31837,0
20050407,22.361,22.732,22.261,22.533,44448,0
20050408,22.312,22.524,22.137,22.146,46020,0
20050411,21.934,21.989,21.769,21.776,34774,0
20050412,21.642,22.137,21.431,22.091,55872,0
20050413,22.128,22.214,21.605,21.621,32942,0
20050414,21.651,21.727,21.233,21.324,50880,0
20050415,21.364,21.455,20.887,20.905,43780,0
20050418,20.781,21.29,20.738,20.879,34168,0
20050419,21.068,21.2,20.821,20.952,45470,0
20050420,20.943,20.943,20.411,20.466,75037,0
20050421,20.922,22.385,20.69,21.949,109211,0
20050422,21.934,22.27,21.808,22.04,168121,0
20050425,22.146,22.788,22.146,22.788,114658,0
20050426,22.575,23.043,22.575,22.682,55800,0
20050427,22.74,23.085,22.312,22.969,63623,0
20050428,22.758,22.944,22.369,22.426,75625,0
20050429,22.5,22.5,21.909,22.111,183459,0
20050502,22.006,22.656,22.006,22.55,157382,0
20050503,22.609,22.758,22.32,22.566,79748,0
20050504,22.749,23.587,22.626,23.587,44665,0
20050505,23.225,23.62,23.034,23.2,66422,0
20050506,23.62,23.661,23.182,23.258,41190,0
20050509,23.431,23.925,23.159,23.867,55415,0
20050510,23.47,24.137,23.47,23.562,73361,0
20050511,23.867,23.867,23.313,23.685,38524,0
20050512,23.824,23.824,23.53,23.62,40281,0
20050513,23.744,23.744,23.339,23.422,59244,0
20050516,23.455,24.04,23.455,23.885,67327,0
20050517,23.661,24.088,23.661,23.998,36054,0
20050518,24.154,24.55,23.956,24.377,45535,0
20050519,24.377,24.583,24.377,24.402,30249,0
20050520,24.574,24.574,24.088,24.295,30049,0
20050523,24.525,24.666,24.049,24.451,56785,0
20050524,24.666,24.666,24.36,24.483,73508,0
20050525,24.36,24.402,23.99,24.278,64461,0
20050526,24.402,24.525,24.188,24.525,33782,0
20050527,24.674,24.765,23.956,24.558,65164,0
20050531,24.558,24.682,24.295,24.336,47054,0
20050601,24.254,24.869,24.254,24.869,29110,0
20050602,24.878,24.961,24.541,24.747,41968,0
20050603,24.714,24.721,24.385,24.492,20699,0
20050606,24.402,24.961,24.402,24.928,30881,0
20050607,24.797,25.307,24.797,25.29,59936,0
20050608,25.077,25.077,24.73,24.869,71750,0
20050609,25.299,25.595,24.699,25.463,69003,0
20050610,25.72,25.899,25.433,25.79,70081,0
20050613,25.555,25.924,25.094,25.225,68010,0
20050614,25.018,25.924,25.018,25.924,100573,0
20050615,25.884,25.884,25.521,25.884,76383,0
20050616,25.521,25.869,25.521,25.751,104775,0
20050617,23.669,25.72,23.612,25.348,164710,0
20050620,25.299,25.463,25.018,25.266,86137,0
20050621,25.348,25.463,25.109,25.185,110782,0
20050622,25.24,25.711,24.666,25.348,179305,0
20050623,25.307,25.415,24.583,24.657,233546,0
20050624,24.666,24.714,23.876,24.106,239256,0
20050627,24.072,24.295,23.918,24.128,101331,0
20050628,24.196,24.73,24.154,24.606,129308,0
20050629,24.427,24.738,24.353,24.606,83481,0
20050630,24.73,24.993,24.443,24.706,91501,0
20050701,24.509,25.126,24.509,25.117,118549,0
