Date,Open,High,Low,Close,Volume,OpenInt
20051026,12.821,12.929,12.774,12.821,61774,0
20051027,12.605,12.733,12.605,12.733,14753,0
20051028,12.765,12.929,12.74,12.929,4440,0
20051031,13.023,13.116,13.023,13.116,3958,0
20051101,12.964,12.964,12.846,12.874,22191,0
20051102,12.846,12.881,12.846,12.881,4558,0
20051103,12.956,12.956,12.889,12.889,4440,0
20051104,12.881,12.881,12.881,12.881,359,0
20051107,12.838,12.838,12.714,12.757,2040,0
20051108,12.714,12.748,12.689,12.705,3598,0
20051109,12.783,12.881,12.748,12.846,6836,0
20051110,12.83,12.83,12.588,12.588,1561,0
20051111,12.705,12.705,12.657,12.679,2880,0
20051114,12.665,12.665,12.65,12.65,721,0
20051115,12.614,12.679,12.595,12.614,11158,0
20051116,12.679,12.679,12.65,12.657,2517,0
20051117,12.789,12.846,12.789,12.846,2997,0
20051118,12.889,12.904,12.83,12.83,8038,0
20051121,12.865,12.904,12.865,12.904,5160,0
20051122,12.921,12.938,12.865,12.938,9238,0
20051123,12.865,13.039,12.865,13.039,4680,0
20051125,13.116,13.116,13.063,13.063,6599,0
20051128,13.131,13.131,13.023,13.031,4078,0
20051129,13.124,13.14,13.055,13.055,7557,0
20051130,13.063,13.099,12.982,12.982,3241,0
20051201,12.982,13.09,12.982,13.081,3720,0
20051202,13.081,13.191,13.014,13.055,28910,0
20051205,13.09,13.09,12.947,13.023,5880,0
20051206,13.108,13.116,13.039,13.039,28665,0
20051207,13.055,13.063,12.929,12.956,2040,0
20051208,12.921,13.108,12.921,13.014,8639,0
20051209,13.063,13.247,13.063,13.247,8038,0
20051212,13.314,13.314,13.156,13.156,3836,0
20051213,13.191,13.264,13.191,13.256,11035,0
20051214,13.424,13.49,13.407,13.44,32747,0
20051215,13.471,13.49,13.415,13.447,27106,0
20051216,13.38,13.432,13.38,13.398,6719,0
20051219,13.356,13.356,13.164,13.205,35744,0
20051220,13.164,13.264,13.164,13.239,3241,0
20051221,13.273,13.289,13.124,13.124,9599,0
20051222,13.124,13.197,13.124,13.173,4919,0
20051223,13.222,13.232,13.197,13.232,5880,0
20051227,13.205,13.205,13.124,13.124,2757,0
20051228,13.131,13.14,13.055,13.099,11994,0
20051229,13.081,13.099,13.063,13.063,2159,0
20051230,12.972,13.047,12.929,13.014,4558,0
20060103,13.131,13.256,12.982,13.256,7319,0
20060104,13.38,13.38,13.197,13.256,12234,0
