Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.434,13.444,13.434,13.444,929,0
20050228,13.77,13.77,13.579,13.579,14176,0
20050301,13.434,13.434,13.395,13.405,581,0
20050302,13.357,13.357,13.29,13.3,12202,0
20050303,13.338,13.338,13.224,13.224,36022,0
20050307,13.184,13.184,13.184,13.184,929,0
20050310,13.194,13.194,13.077,13.077,1512,0
20050311,12.953,12.953,12.762,12.762,2788,0
20050314,12.782,12.782,12.782,12.782,235,0
20050315,12.953,12.953,12.903,12.903,1393,0
20050316,12.903,12.903,12.694,12.694,9412,0
20050317,12.782,12.782,12.782,12.782,696,0
20050321,12.782,12.818,12.782,12.782,1278,0
20050323,12.606,12.606,12.481,12.519,6506,0
20050329,12.655,12.655,11.923,12.048,22542,0
20050330,12.135,12.174,12.135,12.174,581,0
20050401,12.213,12.213,12.213,12.213,111,0
20050406,12.213,12.213,12.048,12.048,3137,0
20050407,12.077,12.442,12.077,12.442,812,0
20050408,12.568,12.568,12.396,12.396,11619,0
20050411,12.396,12.903,12.396,12.694,5811,0
20050412,12.606,12.606,12.539,12.539,8715,0
20050414,12.434,12.434,12.057,12.057,1512,0
20050415,12.048,12.048,12.048,12.048,235,0
20050419,12.261,12.261,12.223,12.261,3602,0
20050421,12.174,12.251,12.174,12.251,348,0
20050422,12.261,12.308,12.261,12.308,4879,0
20050425,12.155,12.155,12.155,12.155,111,0
20050427,12.261,12.261,12.261,12.261,3254,0
20050428,12.29,12.299,12.261,12.271,1627,0
20050429,12.271,12.271,12.271,12.271,812,0
20050502,12.261,12.261,12.261,12.261,1859,0
20050503,12.261,12.261,12.135,12.135,3137,0
20050504,12.261,12.366,12.261,12.366,1278,0
20050505,12.261,12.261,12.261,12.261,1627,0
20050506,12.327,12.396,12.308,12.308,1162,0
20050509,12.396,12.396,12.396,12.396,1162,0
20050516,12.271,12.271,12.261,12.261,3020,0
20050517,12.261,12.261,12.261,12.261,1393,0
20050523,12.271,12.271,12,12,13016,0
20050524,12.087,12.087,11.837,11.837,8017,0
20050525,11.876,11.876,11.663,11.663,13130,0
20050526,11.79,11.79,11.701,11.701,6972,0
20050527,11.615,11.731,11.404,11.731,3833,0
20050531,11.876,11.876,11.098,11.701,18940,0
20050601,11.79,11.963,11.596,11.711,3020,0
20050602,11.721,11.721,11.721,11.721,1162,0
20050606,11.847,11.847,11.578,11.578,9761,0
20050608,11.663,11.721,11.663,11.721,581,0
20050609,11.634,11.634,11.615,11.615,1976,0
20050610,11.615,11.615,11.615,11.615,1976,0
20050613,11.615,11.615,11.615,11.615,1742,0
20050614,11.615,11.615,11.492,11.615,1393,0
20050622,11.624,11.624,11.624,11.624,696,0
20050624,11.624,11.624,11.624,11.624,696,0
20050627,11.624,11.761,11.624,11.761,1976,0
