Date,Open,High,Low,Close,Volume,OpenInt
20160921,27.965,27.965,23.304,23.304,1717,0
20160922,22.839,23.72,22.839,23.258,46230,0
20160923,23.262,23.388,23.262,23.388,5543,0
20160926,23.304,23.397,23.165,23.313,36394,0
20160927,23.415,23.767,23.397,23.767,483,0
20160928,23.444,23.752,23.444,23.715,417,0
20160929,23.809,23.822,23.535,23.779,3104,0
20160930,23.822,23.826,23.633,23.826,1076,0
20161003,23.826,23.826,23.752,23.826,3296,0
20161004,23.825,23.826,23.733,23.823,1028,0
20161005,23.826,23.826,23.826,23.826,214,0
20161006,23.756,23.823,23.733,23.733,2997,0
20161007,23.826,23.826,23.556,23.817,954,0
20161011,23.574,23.771,23.389,23.389,3396,0
20161013,23.388,23.388,21.723,23.36,4376,0
20161014,23.81,23.81,23.81,23.81,161,0
20161020,23.733,23.733,23.479,23.479,642,0
20161025,23.472,23.576,23.462,23.481,2300,0
20161026,23.499,23.499,23.499,23.499,5993,0
20161027,23.732,23.732,23.631,23.631,795,0
20161028,23.631,23.631,23.631,23.631,187,0
20161031,23.546,23.546,23.266,23.36,5143,0
20161101,23.488,23.488,23.266,23.377,4792,0
20161102,23.377,23.378,23.377,23.378,428,0
20161107,22.743,23.22,22.743,23.22,1965,0
20161109,23.08,23.08,23.08,23.08,642,0
20161110,23.481,23.481,23.481,23.481,166,0
20161111,23.089,23.089,23.08,23.08,642,0
20161115,23.08,23.08,23.08,23.08,5350,0
20161123,22.369,22.927,22.369,22.927,1820,0
20161125,22.446,22.951,22.446,22.951,910,0
20161128,22.435,23.079,21.688,21.688,1787,0
20161129,22.425,22.434,22.257,22.257,2034,0
20161130,22.191,22.285,21.785,22.191,7517,0
20161201,22.285,22.444,22.183,22.238,104288,0
20161202,22.238,22.332,22.191,22.257,19852,0
20161205,22.201,22.201,22.145,22.145,4334,0
20161206,22.203,22.203,22.145,22.145,2140,0
20161207,22.145,22.285,22.051,22.163,18858,0
20161208,22.215,22.518,22.145,22.163,17552,0
20161209,22.248,22.797,22.21,22.617,5350,0
20161212,22.425,22.425,22.01,22.01,19897,0
20161213,22.871,22.871,22.871,22.871,535,0
20161214,22.434,22.434,21.995,22.238,1840,0
20161216,22.191,22.191,22.191,22.191,280,0
20161219,22.262,22.378,22.145,22.378,13094,0
20161220,22.36,22.378,22.248,22.378,321,0
20161222,22.351,22.378,22.332,22.332,18300,0
20161227,21.873,22.285,21.873,22.285,1896,0
20161228,22.425,22.733,22.005,22.733,2463,0
20161229,22.146,22.76,22.146,22.76,4026,0
20161230,22.463,22.473,22.167,22.473,3036,0
20170103,22.521,22.688,22.109,22.658,50612,0
20170104,22.707,22.76,22.64,22.665,13156,0
20170105,22.76,22.76,22.696,22.705,5229,0
20170106,22.713,22.76,22.666,22.666,5296,0
20170109,22.952,23.047,22.724,22.865,39055,0
20170110,22.865,22.952,22.865,22.952,18781,0
20170111,22.952,23.074,22.904,22.97,83021,0
20170112,22.999,23.142,22.947,23.038,20877,0
20170113,23.142,23.152,22.932,23.152,29407,0
20170117,23.238,23.621,23.066,23.401,34340,0
20170118,23.43,23.525,23.334,23.525,43235,0
20170119,23.851,23.851,23.558,23.611,11846,0
20170120,23.765,23.792,23.659,23.765,3598,0
20170123,23.765,23.765,23.707,23.717,11843,0
20170124,23.715,23.717,23.713,23.713,7843,0
20170125,23.793,23.813,23.717,23.812,4845,0
20170126,23.803,23.813,23.669,23.783,12208,0
20170127,23.783,23.783,23.669,23.765,6674,0
20170130,23.841,23.841,23.717,23.773,7698,0
20170131,23.707,23.803,23.707,23.775,5242,0
20170201,23.841,23.841,23.729,23.829,2562,0
20170202,23.812,23.813,23.809,23.812,1109,0
20170203,23.813,23.884,23.806,23.884,1245,0
20170206,23.899,24,23.889,23.889,5830,0
20170207,23.927,24.28,23.927,24.099,1151,0
20170208,24.204,24.53,24.007,24.106,107805,0
20170209,24.067,24.067,23.899,23.899,2532,0
20170210,24.051,24.338,23.917,24.051,3023,0
20170213,24.166,24.195,24.115,24.144,1562,0
20170214,24.147,24.147,23.879,24.147,34559,0
20170215,24.089,24.118,24.089,24.118,3503,0
20170216,24.386,24.386,24.126,24.147,13213,0
20170217,24.137,24.147,24.099,24.147,24892,0
20170221,24.195,24.195,24.171,24.176,993,0
20170222,24.176,24.195,24.163,24.176,14849,0
20170223,24.185,24.195,24.185,24.185,1648,0
20170224,24.174,24.53,24.174,24.53,3266,0
20170227,24.53,24.53,24.467,24.482,1071,0
20170228,24.502,24.51,24.502,24.51,1610,0
20170301,24.53,24.53,24.089,24.53,3064,0
20170302,24.44,24.44,24.223,24.25,2458,0
20170303,24.386,24.386,24.268,24.268,1464,0
20170306,24.36,24.36,24.24,24.24,1667,0
20170307,24.223,24.29,24.223,24.263,1526,0
20170308,24.223,24.351,24.223,24.325,3470,0
20170309,24.314,24.52,24.314,24.51,2583,0
20170310,24.489,24.489,24.262,24.262,1918,0
20170313,24.53,24.53,24.482,24.482,889,0
20170314,24.472,24.48,24.242,24.48,2236,0
20170317,24.443,24.443,24.414,24.414,471,0
20170320,24.242,24.386,24.242,24.29,5613,0
20170321,24.29,24.386,24.242,24.329,3107,0
20170322,24.223,24.5,24.223,24.482,836,0
20170323,24.52,24.52,24.52,24.52,104,0
20170324,24.386,24.654,24.319,24.654,5127,0
20170327,24.663,24.959,24.663,24.783,3226,0
20170328,25.332,25.332,25.109,25.178,4114,0
20170329,24.912,25.107,24.912,25.107,1126,0
20170330,25.117,25.302,25.112,25.302,728,0
20170331,25.459,25.498,25.41,25.41,755,0
20170403,73.836,73.836,25.275,25.556,2485,0
20170404,25.343,25.343,25.343,25.343,1228,0
20170405,25.293,25.83,25.254,25.302,5249,0
20170406,25.019,25.048,24.931,24.96,8727,0
20170407,25.156,25.214,25.156,25.21,5449,0
20170410,25.175,25.175,24.814,24.814,4428,0
20170411,24.814,24.905,24.814,24.905,563,0
20170417,24.852,25,24.852,25,2574,0
20170418,25.127,25.156,25.127,25.156,2354,0
20170419,25.039,25.048,24.912,24.912,2559,0
20170420,24.912,24.96,24.912,24.96,1484,0
20170421,24.951,24.96,24.951,24.96,548,0
20170424,25.036,25.498,25.036,25.4,415,0
20170425,24.96,25.019,24.726,24.912,11516,0
20170426,25.156,25.156,25.002,25.002,435,0
20170428,25.101,25.101,25.101,25.101,614,0
20170501,25.107,25.107,24.765,24.765,1444,0
20170502,24.736,24.765,24.433,24.433,7254,0
20170503,24.472,24.474,24.235,24.423,6741,0
20170504,24.423,24.57,24.374,24.423,11823,0
20170505,24.433,24.814,24.13,24.157,34929,0
20170508,24.648,24.648,24.228,24.423,4862,0
20170509,24.277,24.501,24.277,24.423,5169,0
20170510,24.394,24.706,24.374,24.433,14574,0
20170511,24.472,24.54,24.423,24.423,22039,0
20170512,24.423,24.435,23.817,23.944,12909,0
20170515,23.935,23.984,23.675,23.739,26260,0
20170516,23.7,23.935,23.651,23.857,9289,0
20170517,24.101,24.423,23.446,23.612,16370,0
20170518,23.681,23.769,23.544,23.573,19160,0
20170519,23.544,23.632,23.251,23.549,35399,0
20170522,23.612,23.612,22.127,22.919,60223,0
20170523,22.762,22.86,22.127,22.362,39411,0
20170524,22.176,22.469,22.01,22.225,32727,0
20170525,22.079,22.245,22.079,22.186,9468,0
20170526,22.23,22.368,21.522,22.108,20820,0
20170530,21.825,22.069,21.643,21.643,5817,0
20170531,21.688,22,21.502,21.854,10910,0
20170601,21.992,22.127,21.644,21.644,5591,0
20170602,21.492,22.645,21.483,22.245,20169,0
20170605,22.245,22.245,21.766,22.079,10356,0
20170606,21.981,22.108,21.942,21.942,6792,0
20170607,22.176,22.225,22.03,22.039,2242,0
20170608,22.03,22.03,22.03,22.03,746,0
20170609,22.293,22.372,22.293,22.372,1280,0
20170612,22.42,22.513,22.42,22.489,3150,0
20170613,22.46,22.547,22.46,22.547,972,0
20170614,22.547,22.557,22.524,22.524,1040,0
20170615,22.518,22.518,22.469,22.469,3071,0
20170616,22.352,22.514,22.333,22.514,691,0
20170619,22.606,22.817,22.587,22.605,1740,0
20170620,22.469,22.547,22.469,22.547,574,0
20170621,22.42,22.47,22.415,22.47,7784,0
20170622,22.567,22.606,22.551,22.587,3925,0
20170623,22.606,22.694,22.606,22.674,921,0
20170626,22.714,22.899,22.655,22.899,7474,0
20170627,22.85,23.153,22.85,23.153,16497,0
20170628,23.36,23.36,23.09,23.31,2103,0
20170629,22.9,23.19,22.85,23.19,1800,0
20170630,23.1,23.1,22.81,23.04,1236,0
20170703,22.79,23.28,22.79,22.86,4715,0
20170705,23.14,23.14,23.11,23.14,2200,0
20170707,23.05,23.13,23.0364,23.13,3025,0
20170710,23.0644,23.1,22.93,23.1,3028,0
20170711,23.1,23.4999,23.1,23.45,12005,0
20170712,23.3501,23.65,23.3501,23.3507,3225,0
20170713,23.3562,23.3562,23.3562,23.3562,200,0
20170714,23.4952,24,23.4952,23.93,8844,0
20170717,23.95,23.95,23.5,23.9468,1459,0
20170718,23.916,23.9399,23.8656,23.8656,1996,0
20170719,23.94,24,23.8998,24,2775,0
20170720,23.9,24.05,23.9,24.05,822,0
20170721,24,24.0244,23.9761,24.0244,900,0
20170724,24.05,24.05,24,24,1000,0
20170725,23.81,24.05,23.8,24.05,2600,0
20170726,23.96,23.96,23.8499,23.8504,1462,0
20170727,23.68,23.7,23.5,23.5,5262,0
20170728,23.7,23.7,23.7,23.7,250,0
20170731,23.6,23.68,23.6,23.68,200,0
20170801,23.7041,23.7041,23.7,23.7,600,0
