Date,Open,High,Low,Close,Volume,OpenInt
20151105,9.92,9.92,9.92,9.92,18700,0
20151106,9.91,9.91,9.91,9.91,3800,0
20151113,9.87,9.87,9.87,9.87,1000,0
20151116,9.86,9.86,9.86,9.86,100000,0
20151117,9.9,9.9,9.85,9.85,11400,0
20151118,9.8,9.8,9.8,9.8,1300,0
20151124,9.88,9.88,9.88,9.88,100,0
20151201,9.85,9.87,9.85,9.87,1700,0
20151209,9.9,9.9,9.9,9.9,900,0
20151211,9.9,9.9,9.9,9.9,100,0
20151214,9.8,9.8,9.8,9.8,300,0
20151215,9.84,9.84,9.84,9.84,300,0
20151218,9.9,9.9,9.9,9.9,100,0
20151222,9.85,9.85,9.85,9.85,3100,0
20151231,9.85,9.85,9.85,9.85,300,0
20160104,9.9,9.9,9.9,9.9,100,0
20160129,9.9,9.9,9.9,9.9,1300,0
20160203,9.86,9.9,9.86,9.9,2600,0
20160208,9.92,9.93,9.92,9.93,10900,0
20160210,9.863,9.92,9.8605,9.8605,1600,0
20160216,9.9,9.9,9.89,9.89,2900,0
20160217,9.88,9.9,9.87,9.9,5300,0
20160218,9.98,9.98,9.98,9.98,1000,0
20160223,9.98,9.98,9.88,9.88,7208,0
20160225,9.92,9.92,9.92,9.92,100,0
20160229,9.92,9.98,9.92,9.98,6001,0
20160308,9.9815,9.9815,9.98,9.98,4000,0
20160309,9.91,9.95,9.91,9.95,151986,0
20160310,9.9701,9.9715,9.97,9.97,10599,0
20160311,9.96,9.96,9.96,9.96,200,0
20160314,10,10,9.97,10,40200,0
20160321,10.02,10.02,10,10,5100,0
20160328,10,10,10,10,2966,0
20160404,10.0399,10.04,10.0399,10.04,8074,0
20160406,10.08,10.08,10.08,10.08,10400,0
20160411,10.12,10.13,10.08,10.13,37686,0
20160412,10.03,10.07,10.02,10.07,4122,0
20160413,10.07,10.07,10.0499,10.05,21388,0
20160422,10.04,10.06,10.04,10.06,1900,0
20160426,10.07,10.15,10.05,10.05,9756,0
20160427,10.13,10.16,10.09,10.11,11488,0
20160428,10.16,10.16,10.05,10.07,16560,0
20160429,10.17,10.17,10.05,10.05,6100,0
20160502,10.05,10.05,10.05,10.05,100,0
20160503,10.18,10.18,10.07,10.07,340,0
20160509,10.17,10.1795,10.05,10.05,6200,0
20160510,10.1301,10.1795,10.09,10.0999,5200,0
20160511,10.0999,10.1401,10.05,10.1295,5700,0
20160512,10.1101,10.13,10.09,10.1101,2300,0
20160513,10.14,10.1401,10.0999,10.12,5000,0
20160516,10.1401,10.1401,10.0999,10.1,9100,0
20160517,10.0999,10.1401,10.0999,10.11,5000,0
20160518,10.11,10.1401,10.05,10.05,5900,0
20160519,10.11,10.1501,10.06,10.06,4800,0
20160520,10.0999,10.17,10.06,10.07,5700,0
20160523,10.17,10.17,10.06,10.06,7300,0
20160524,10.16,10.16,10.0999,10.1199,5000,0
20160525,10.13,10.17,10.12,10.1401,900,0
20160526,10.07,10.1401,10.06,10.09,5900,0
20160527,10.1401,10.1401,10.06,10.1,5800,0
20160531,10.0999,10.1501,10.06,10.1,5100,0
20160601,10.12,10.18,10.09,10.1301,4500,0
20160602,10.1,10.17,10.06,10.06,6400,0
20160603,10.0999,10.1401,10.0999,10.12,5300,0
20160606,10.1799,10.18,10.07,10.07,4100,0
20160607,10.1799,10.18,10.07,10.07,800,0
20160608,10.06,10.15,10.06,10.07,1800,0
20160609,10.18,10.18,10.07,10.07,1500,0
20160610,10.07,10.07,10.07,10.07,300,0
20160613,10.07,10.07,10.07,10.07,400,0
20160614,10.07,10.18,10.07,10.07,1860,0
20160617,10.24,10.27,10.08,10.08,2065,0
20160620,10.07,10.11,10.07,10.07,560,0
20160621,10.09,10.16,10.07,10.07,945,0
20160622,10.07,10.08,10.07,10.07,2100,0
20160623,10.07,10.25,10.07,10.07,4560,0
20160624,10.43,10.43,10.43,10.43,200,0
20160627,10.22,10.22,10.22,10.22,140,0
20160629,10.07,10.07,10.07,10.07,280,0
20160630,10.19,10.2199,10.071,10.2199,700,0
20160705,10.08,10.08,10.06,10.06,1080,0
20160708,10.1,10.1,10.1,10.1,1526,0
20160712,10.11,10.11,10.11,10.11,450,0
20160713,10.11,10.11,10.1,10.1,2150,0
20160718,10.12,10.22,10.12,10.15,7100,0
20160720,10.16,10.16,10.15,10.1508,2300,0
20160725,10.11,10.16,10.1,10.12,9000,0
20160726,10.11,10.15,10.1,10.15,2580,0
20160728,10.15,10.24,10.15,10.2392,189670,0
20160729,10.15,10.15,10.15,10.15,100,0
20160801,10.15,10.19,10.15,10.15,5300,0
20160802,10.15,10.15,10.15,10.15,10700,0
20160804,10.15,10.25,10.15,10.25,1360,0
20160808,10.17,10.17,10.17,10.17,100,0
20160810,10.17,10.25,10.16,10.17,7740,0
20160815,10.25,10.25,10.24,10.25,7860,0
20160816,10.25,10.25,10.25,10.25,210,0
20160817,10.16,11.2,10.16,10.24,208099,0
20160818,10.26,10.26,10.2599,10.2599,1100,0
20160819,10.25,10.25,10.16,10.16,10065,0
20160822,10.16,10.16,10.16,10.16,1000,0
20160824,10.16,10.34,10.16,10.34,2852,0
20160826,10.21,10.21,10.2,10.2,1200,0
20160829,10.2,10.2,10.2,10.2,2000,0
20160830,10.2,10.2,10.2,10.2,2000,0
20160901,10.21,10.21,10.2,10.2,23100,0
20160906,10.2,10.2,10.15,10.15,5100,0
20160907,10.2,10.21,10.2,10.2,3064,0
20160908,10.2,10.21,10.2,10.2,8900,0
20160909,10.21,10.2299,10.21,10.2299,2512,0
20160912,10.24,10.24,10.21,10.24,2100,0
20160913,10.25,10.25,10.21,10.21,5100,0
20160915,10.2626,10.2626,10.21,10.21,5000,0
20160916,10.25,10.25,10.21,10.21,3490,0
20160921,10.26,10.26,10.24,10.26,5000,0
20160922,10.25,10.25,10.25,10.25,3000,0
20160928,10.24,10.24,10.18,10.2,125864,0
20160929,10.26,10.26,10.248,10.25,2000,0
20160930,10.25,10.25,10.25,10.25,100,0
20161006,10.27,10.27,10.2401,10.27,2600,0
20161013,10.25,10.25,10.24,10.24,900,0
20161031,10.25,10.25,10.25,10.25,4102,0
20161104,10.25,10.3,10.2,10.2,2010,0
20161108,10.3,10.3,10.3,10.3,100,0
20161111,10.2,10.25,10.2,10.25,500,0
20161115,10.295,10.3,10.25,10.25,40463,0
20161116,10.3,10.3,10.25,10.25,8636,0
20161117,10.3,10.3,10.3,10.3,25100,0
20161122,10.3,10.3,10.3,10.3,300,0
20161123,10.3,10.3,10.295,10.3,865,0
20161125,10.3,10.3,10.3,10.3,500,0
20161129,10.3,10.3,10.2692,10.3,14278,0
20161130,10.3,10.3,10.3,10.3,1080,0
20161201,10.4,10.4,10.29,10.3,5013,0
20161202,10.4,10.4,10.35,10.35,2100,0
20161205,10.4,10.4,10.35,10.35,1428,0
20161206,10.4,10.4,10.35,10.35,900,0
20161207,10.4,10.4,10.35,10.35,5134,0
20161208,10.4,10.4,10.35,10.35,1376,0
20161214,10.35,10.35,10.35,10.35,373,0
20161221,12.45,13,10.3625,10.3625,2243,0
20161222,10.4,10.4,10.3853,10.4,23395,0
20161223,10.4,10.4,10.4,10.4,1900,0
20161227,10.4,10.4,10.4,10.4,5200,0
20161228,10.35,10.4,10.35,10.4,1600,0
20161229,10.25,10.35,10.25,10.35,300,0
20170103,10.3,10.3,10.3,10.3,500,0
20170105,10.4,10.4,10.4,10.4,437,0
20170106,10.3401,10.3401,10.3401,10.3401,300,0
