Date,Open,High,Low,Close,Volume,OpenInt
20160202,7.8677,8.2329,7.5867,7.6429,296063,0
20160203,7.671,7.7271,7.3619,7.5398,136254,0
20160204,7.6522,7.6991,7.2964,7.4087,201998,0
20160205,7.3057,7.6149,7.1184,7.3994,88039,0
20160208,7.3244,7.7085,7.3057,7.6429,300823,0
20160209,7.5119,7.774,7.4462,7.6055,185760,0
20160210,7.7552,7.7552,7.2681,7.3807,277179,0
20160211,7.1839,7.6616,7.0342,7.2964,348797,0
20160212,7.3057,7.3151,7.1746,7.3151,120067,0
20160216,7.493,7.493,7.2775,7.4087,342473,0
20160217,7.3619,7.493,7.2964,7.493,227671,0
20160218,7.3338,7.493,7.2401,7.2681,348018,0
20160219,7.2681,7.4836,7.1465,7.3525,330362,0
20160222,7.3151,7.5119,7.1839,7.2213,149223,0
20160223,7.1371,7.6335,7.1347,7.39,671017,0
20160224,7.2964,7.4087,6.8935,7.0997,231572,0
20160225,7.1184,7.493,6.9123,7.493,569552,0
20160226,7.4836,7.493,7.3151,7.4181,343488,0
20160229,7.3994,7.493,7.3338,7.4087,295875,0
20160301,7.4462,7.4462,7.2964,7.39,239246,0
20160302,7.3525,7.4462,7.3338,7.4087,141937,0
20160303,7.4555,7.8209,7.3525,7.5211,253374,0
20160304,7.5867,7.9614,7.4677,7.5211,127514,0
20160307,7.465,7.8863,7.465,7.5867,259377,0
20160308,7.5586,7.6756,7.2869,7.465,200252,0
20160309,7.5211,7.6617,7.3807,7.3994,75579,0
20160310,7.3712,7.5764,7.3057,7.3338,85298,0
20160311,7.3807,7.5305,7.0716,7.2964,261389,0
20160314,7.4087,7.7037,7.2681,7.4744,521948,0
20160315,7.5449,7.5449,7.3755,7.4131,192872,0
20160316,7.4413,7.5733,7.3378,7.4413,144872,0
20160317,7.4978,7.5826,7.2717,7.5355,356576,0
20160318,7.5355,7.6621,7.3942,7.4413,247951,0
20160321,7.5261,7.5261,7.2247,7.2812,240891,0
20160322,7.3378,7.3471,7.2058,7.2247,125565,0
20160323,7.3001,7.5733,7.0833,7.2529,291913,0
20160324,7.3094,7.4884,7.1681,7.3471,185433,0
20160328,7.3565,7.5261,7.14,7.4508,54847,0
20160329,7.5261,7.5826,7.3188,7.5355,96159,0
20160330,7.5355,7.6297,7.5167,7.5543,344207,0
20160331,7.592,7.7616,7.5638,7.7616,238879,0
20160401,7.6956,7.7144,7.4696,7.5355,140546,0
20160404,7.5355,7.724,7.5072,7.5449,227876,0
20160405,7.5261,7.658,7.4696,7.5355,97954,0
20160406,7.5355,7.9123,7.5355,7.9029,204480,0
20160407,7.8275,8.0159,7.611,7.9782,264847,0
20160408,8.0536,8.3362,8.0159,8.3174,135851,0
20160411,8.2985,8.4586,8.2232,8.2797,111635,0
20160412,8.2985,8.5434,8.242,8.5056,145076,0
20160413,8.713,8.713,8.3739,8.4492,363996,0
20160414,8.4304,8.5482,8.2232,8.3268,295036,0
20160415,8.2702,8.4398,8.242,8.2702,93774,0
20160418,8.2985,8.3267,8.0347,8.1949,215693,0
20160419,8.2043,8.3362,8.0913,8.1383,236607,0
20160420,8.1571,8.3645,8.0913,8.2891,235010,0
20160421,8.2702,8.3455,8.2043,8.242,171937,0
20160422,8.2985,8.3362,7.8935,8.0253,145534,0
20160425,8.0819,8.0819,7.8181,7.9029,188599,0
20160426,7.9311,8.0159,7.7803,7.8558,158653,0
20160427,7.8369,8.0065,7.6297,7.6486,173832,0
20160428,7.611,7.8181,7.6014,7.7145,164901,0
20160429,7.7333,7.8558,7.4508,7.4696,165149,0
20160502,7.4413,7.6768,7.4413,7.611,47301,0
20160503,7.5543,7.5543,7.3378,7.4036,140584,0
20160504,7.4225,7.4738,7.2254,7.3471,136774,0
20160505,7.4413,7.4884,7.2717,7.3188,117455,0
20160506,7.2812,7.4221,7.2529,7.4036,86606,0
20160509,7.4131,7.4131,7.3378,7.3424,82958,0
20160510,7.3094,7.479,7.1776,7.3848,159043,0
20160511,7.3755,7.3942,7.1776,7.2152,190731,0
20160512,4.2764,4.5872,3.6641,3.7772,3190597,0
20160513,3.7772,3.9938,3.5888,3.796,594226,0
20160516,3.9844,3.9844,3.7112,3.7489,309471,0
20160517,3.8808,3.9137,3.5795,3.6501,434222,0
20160518,3.6547,3.7112,3.6077,3.6547,485450,0
20160519,3.6547,3.7174,3.3344,3.3815,402757,0
20160520,3.391,3.5795,3.1838,3.5606,784997,0
20160523,3.5795,3.7677,3.5701,3.7583,248331,0
20160524,3.7489,3.8337,3.6756,3.815,152141,0
20160525,3.815,3.9374,3.7865,3.8903,208498,0
20160526,3.9091,3.9279,3.7772,3.796,234866,0
20160527,3.8054,3.8997,3.8054,3.862,150421,0
20160531,3.9185,3.9562,3.8243,3.9185,292138,0
20160601,3.8714,3.9562,3.815,3.9562,84611,0
20160602,3.9656,4.201,3.9562,4.1162,184670,0
20160603,4.0974,4.0974,3.9844,3.9844,145718,0
20160606,4.0032,4.1632,4.0032,4.0503,229056,0
20160607,4.1445,4.3235,4.1351,4.1823,370018,0
20160608,4.2105,4.4271,4.1917,4.3894,323703,0
20160609,4.4177,4.4271,4.3423,4.3517,245832,0
20160610,4.3235,4.3423,4.1917,4.3423,561593,0
20160613,4.3047,4.3612,4.2387,4.3517,161643,0
20160614,4.2993,4.4896,4.2947,4.4516,100737,0
20160615,4.4991,4.5277,4.3374,4.3946,87330,0
20160616,4.4041,4.4754,4.2615,4.4232,77490,0
20160617,4.4422,4.4802,4.3185,4.4136,203445,0
20160620,4.4516,4.6514,4.3851,4.5943,201892,0
20160621,4.6133,4.6514,4.4041,4.5943,188523,0
20160622,4.6133,4.7275,4.4991,4.5658,143156,0
20160623,4.6609,4.6609,4.4802,4.5183,174658,0
20160624,4.3946,4.4611,4.0901,4.2804,708824,0
20160627,4.2233,4.4422,4.2138,4.2614,219172,0
20160628,4.4802,4.7464,4.3185,4.4611,397774,0
20160629,4.5183,4.6514,4.4611,4.5753,127238,0
20160630,4.5943,4.7751,4.5183,4.7655,233243,0
20160701,4.7751,4.8036,4.6229,4.756,103368,0
20160705,4.7464,4.8322,4.6895,4.756,112131,0
20160706,4.737,4.737,4.5658,4.6705,126594,0
20160707,4.6609,4.7295,4.5753,4.5943,95642,0
20160708,4.6038,4.7179,4.4991,4.5183,293732,0
20160711,4.4991,4.5372,4.2328,4.2567,350730,0
20160712,4.2519,4.6038,4.2519,4.5183,392390,0
20160713,4.5658,4.8987,4.5277,4.8036,215336,0
20160714,4.8417,4.8892,4.699,4.7179,220605,0
20160715,4.756,4.8322,4.6614,4.756,200447,0
20160718,4.7655,4.8036,4.5314,4.5468,192045,0
20160719,4.5277,4.5468,4.4516,4.4896,155206,0
20160720,4.4896,4.6419,4.4611,4.5658,171450,0
20160721,4.5468,4.5943,4.4896,4.5277,90649,0
20160722,4.5183,4.5848,4.4991,4.5087,102332,0
20160725,4.5372,4.5848,4.4707,4.5087,77362,0
20160726,4.5087,4.7084,4.4707,4.5562,249323,0
20160727,4.5848,4.6419,4.4707,4.6133,138125,0
20160728,4.6419,4.6514,4.4707,4.6038,144902,0
20160729,4.5562,4.5848,4.4232,4.4896,89071,0
20160801,4.4991,4.4991,4.2614,4.3755,108404,0
20160802,4.3661,4.5183,4.3661,4.3755,159007,0
20160803,4.3566,4.3946,4.328,4.3755,79041,0
20160804,4.3755,4.5183,4.3374,4.3851,251665,0
20160805,4.3755,4.4058,4.2899,4.3566,161392,0
20160808,4.3755,4.4422,4.1282,4.2233,186607,0
20160809,4.1854,4.4136,4.1854,4.2233,221820,0
20160810,4.1854,4.2138,3.957,3.9664,371816,0
20160811,4.0426,4.5943,4.0236,4.3755,1128606,0
20160812,4.3185,4.5943,4.309,4.5183,545518,0
20160815,4.5562,4.6514,4.5183,4.5848,395464,0
20160816,4.5658,4.6133,4.5277,4.5943,169386,0
20160817,4.5562,4.6609,4.5183,4.5943,142750,0
20160818,4.6038,4.7037,4.5468,4.6229,384705,0
20160819,4.6038,4.6514,4.561,4.6324,124145,0
20160822,4.6133,4.9463,4.5848,4.756,439712,0
20160823,4.756,4.9843,4.6705,4.9463,235384,0
20160824,4.9463,4.9759,4.7846,4.7941,107691,0
20160825,4.7655,4.8417,4.7655,4.8417,70520,0
20160826,4.8131,4.9939,4.6324,4.7799,135043,0
20160829,4.7941,5.146,4.756,5.0223,456977,0
20160830,5.0414,5.44,5.0414,5.2507,387372,0
20160831,5.2601,5.3838,5.146,5.2507,199361,0
20160901,5.2412,5.3362,5.0509,5.2507,103307,0
20160902,5.2982,5.3458,5.1365,5.1936,134793,0
20160906,5.1936,5.2982,5.1366,5.2982,124261,0
20160907,5.2792,5.4109,5.2792,5.3838,117724,0
20160908,5.4124,5.5788,5.3743,5.4695,142432,0
20160909,5.4408,5.46,5.0678,5.2792,166191,0
20160912,5.2507,5.5455,5.2507,5.5455,212041,0
20160913,5.46,5.593,5.3839,5.5836,151113,0
20160914,5.5884,5.6363,5.5117,5.6075,137979,0
20160915,5.6267,5.8951,5.6171,5.7802,240484,0
20160916,5.7993,5.7993,5.6171,5.7513,201010,0
20160919,5.7322,5.7897,5.6747,5.7418,250775,0
20160920,5.7513,5.7993,5.6651,5.6938,75505,0
20160921,5.6842,5.7513,5.5884,5.6842,136703,0
20160922,5.6938,5.7993,5.5979,5.7897,111871,0
20160923,5.7993,5.8472,5.7322,5.8088,130544,0
20160926,5.7993,5.7993,5.713,5.7513,106968,0
20160927,5.7034,5.8376,5.6171,5.8184,87271,0
20160928,5.7609,5.8376,5.6948,5.8184,131769,0
20160929,5.7897,5.8376,5.6842,5.6986,83948,0
20160930,5.6938,5.8376,5.6315,5.7897,62646,0
20161003,5.8088,5.8951,5.7609,5.8567,127829,0
20161004,5.8279,5.8855,5.7993,5.8088,137208,0
20161005,5.8567,5.8951,5.7993,5.8663,80218,0
20161006,5.8855,5.8951,5.8088,5.8567,76237,0
20161007,5.8663,5.9239,5.8376,5.8855,45545,0
20161010,5.943,6.106,5.9334,6.0677,87385,0
20161011,6.0197,6.1443,5.6363,5.7609,204527,0
20161012,5.7993,5.7993,5.4637,5.4829,87696,0
20161013,5.5021,5.6602,5.4637,5.4829,58997,0
20161014,5.4733,5.4733,5.1857,5.2528,152664,0
20161017,5.3679,5.3679,4.8887,4.9366,179485,0
20161018,5.0803,5.4158,5.0324,5.1761,330156,0
20161019,5.1761,5.2721,5.1283,5.1761,124369,0
20161020,5.0803,5.3199,5.0324,5.3199,223701,0
20161021,5.2721,5.6075,5.0803,5.5117,79377,0
20161024,5.4637,5.5597,5.4637,5.5597,107019,0
20161025,5.5117,5.5597,5.2721,5.4158,109800,0
20161026,5.3679,5.5597,5.3199,5.4158,121756,0
20161027,5.3679,5.4637,5.3199,5.3199,41687,0
20161028,5.3199,5.3679,5.0324,5.1761,198745,0
20161031,5.1283,5.3199,4.649,5.2721,319017,0
20161101,5.2241,5.5117,5.0803,5.5117,175969,0
20161102,5.4158,5.5117,4.9366,5.0324,77442,0
20161103,4.9845,5.0803,4.6729,4.7449,74546,0
20161104,4.6969,4.8887,4.649,4.649,81000,0
20161107,4.7927,4.8887,4.4573,4.5052,101050,0
20161108,4.4573,4.6011,4.2656,4.5052,277596,0
20161109,4.0739,4.9845,4.026,4.8407,354413,0
20161110,3.8342,3.8342,3.1153,3.5466,3091755,0
20161111,3.4029,3.8822,3.3549,3.8822,675065,0
20161114,3.93,3.978,3.5946,3.6425,320238,0
20161115,3.6425,3.7623,3.3549,3.5946,491567,0
20161116,3.6425,3.7863,3.5688,3.7863,140057,0
20161117,3.8342,3.8822,3.6425,3.6425,235171,0
20161118,3.6905,3.8822,3.5946,3.7863,222958,0
20161121,3.7863,3.8342,3.7863,3.8342,148287,0
20161122,3.8342,3.8342,3.5946,3.6905,236049,0
20161123,3.7863,3.7863,3.5946,3.6905,218397,0
20161125,3.7384,3.7384,3.6425,3.7384,81979,0
20161128,3.7384,3.7863,3.6425,3.6905,157894,0
20161129,3.6905,3.7384,3.5946,3.5946,130321,0
20161130,3.5946,3.6425,3.4986,3.5946,161640,0
20161201,3.5466,3.6664,3.5466,3.5466,159975,0
20161202,3.4509,3.5466,3.2831,3.3549,354789,0
20161205,3.3549,3.4029,3.307,3.307,353156,0
20161206,3.307,3.3549,3.307,3.3549,233800,0
20161207,3.3549,3.6905,3.2591,3.4986,667292,0
20161208,3.5466,3.7384,3.4986,3.6905,324663,0
20161209,3.6425,3.7384,3.307,3.3549,289035,0
20161212,3.4509,3.4926,3.2591,3.307,224461,0
20161213,3.3549,3.4029,3.1633,3.4029,217967,0
20161214,3.3495,3.6407,3.3009,3.5922,515774,0
20161215,3.5922,3.6407,3.3252,3.4951,354638,0
20161216,3.4951,3.6893,3.4951,3.6893,794505,0
20161219,3.6407,3.7863,3.6407,3.6407,183976,0
20161220,3.6407,3.7378,3.6407,3.6893,143235,0
20161221,3.6893,3.9805,3.6893,3.932,429120,0
20161222,3.932,3.9805,3.8834,3.932,175545,0
20161223,3.8834,4.0776,3.8834,3.9805,141142,0
20161227,3.9805,4.0776,3.8349,3.9805,197102,0
20161228,3.932,4.1262,3.932,4.0776,610164,0
20161229,4.0291,4.1262,3.9805,3.9805,226765,0
20161230,3.932,4.0291,3.932,4.0291,196395,0
20170103,4.0291,4.1262,3.932,4.0776,257486,0
20170104,4.1262,4.4174,4.1262,4.3689,341296,0
20170105,4.4174,4.5936,4.3689,4.5145,299936,0
20170106,4.6116,4.6116,4.3689,4.5145,383492,0
20170109,4.466,4.6116,4.3203,4.466,155153,0
20170110,4.466,4.563,4.3689,4.5145,164306,0
20170111,4.563,4.563,4.2718,4.4174,93392,0
20170112,4.3689,4.4595,4.2232,4.2232,104888,0
20170113,4.2718,4.2718,4.1262,4.2232,112043,0
20170117,4.1747,4.4174,4.1262,4.2718,143804,0
20170118,4.2232,4.2718,4.0908,4.1262,181658,0
20170119,4.1747,4.1747,4.1019,4.1262,101962,0
20170120,4.2232,4.5145,4.2204,4.466,251197,0
20170123,4.5145,4.6116,4.2718,4.3203,665282,0
20170124,4.3689,4.466,4.2718,4.466,239586,0
20170125,4.5145,4.563,4.4174,4.466,201593,0
20170126,4.466,4.6602,4.466,4.6602,294505,0
20170127,4.6602,4.7086,4.4174,4.5145,143840,0
20170130,4.5145,4.6116,4.425,4.563,113368,0
20170131,4.6116,4.6116,4.3203,4.4174,129742,0
20170201,4.466,4.6602,4.4174,4.6116,186345,0
20170202,4.6116,4.6602,4.5145,4.6116,119582,0
20170203,4.6602,4.6602,4.6116,4.6602,56389,0
20170206,4.6602,4.9028,4.6602,4.8543,127616,0
20170207,4.8543,4.8543,4.4174,4.5145,172542,0
20170208,4.466,4.6602,4.3689,4.563,136752,0
20170209,4.6116,4.9514,4.563,4.9028,123462,0
20170210,4.9028,4.9514,4.8058,4.8543,69321,0
20170213,4.8543,4.8543,4.4174,4.466,124260,0
20170214,4.466,4.5388,4.4174,4.466,72107,0
20170215,4.466,4.7086,4.4307,4.7086,138413,0
20170216,4.7572,4.7572,4.6602,4.7086,404520,0
20170217,4.7572,4.7572,4.6602,4.7572,230517,0
20170221,4.8058,4.8058,4.563,4.6602,110449,0
20170222,4.6602,4.7086,4.3203,4.3689,161366,0
20170223,4.4174,4.4174,4.1747,4.3689,47239,0
20170224,4.4174,4.4174,4.2232,4.2718,183177,0
20170227,4.3203,4.3586,4.2232,4.2718,58963,0
20170228,4.2718,4.4174,4.1747,4.3689,264879,0
20170301,4.3689,4.4174,4.2718,4.2718,127625,0
20170302,4.7086,4.9028,4.5145,4.563,733090,0
20170303,4.6116,4.6602,4.563,4.6116,142927,0
20170306,4.6116,4.6116,4.2718,4.3689,285286,0
20170307,4.3689,4.3689,4.2232,4.3203,66134,0
20170308,4.2718,4.3689,4.0776,4.2718,300732,0
20170309,4.2718,4.3203,4.2232,4.2718,74350,0
20170310,4.3203,4.3689,4.1747,4.3203,149442,0
20170313,4.3203,4.4174,4.1747,4.2232,139157,0
20170314,4.2718,4.2718,4.0776,4.1262,237622,0
20170315,4.1703,4.4647,4.1703,4.4156,272436,0
20170316,4.3666,4.4402,4.3175,4.4156,278275,0
20170317,4.3666,4.4647,4.2439,4.3666,430273,0
20170320,4.3666,4.3666,4.2194,4.2194,97326,0
20170321,4.2684,4.3175,4.2194,4.2194,180375,0
20170322,4.2684,4.3175,4.0722,4.2684,272263,0
20170323,4.3175,4.3666,4.2194,4.3175,94090,0
20170324,4.3175,4.4647,4.2684,4.2684,137842,0
20170327,4.3175,4.3175,4.2194,4.2194,34362,0
20170328,4.2684,4.2684,4.1703,4.2194,35313,0
20170329,4.2194,4.2194,4.1212,4.1703,38262,0
20170330,4.1703,4.2194,4.0722,4.0722,126312,0
20170331,4.0722,4.1458,4.0722,4.1212,63443,0
20170403,4.1212,4.1703,4.0722,4.1212,185256,0
20170404,4.0722,4.1212,3.9741,4.0231,91044,0
20170405,4.0722,4.1212,3.7287,3.8759,258690,0
20170406,3.8759,3.925,3.8269,3.8759,58135,0
20170407,3.925,3.925,3.8269,3.8759,70565,0
20170410,3.925,4.1212,3.8759,4.0231,162469,0
20170411,4.0231,4.0722,3.8759,4.0231,79097,0
20170412,4.0722,4.0722,3.7778,3.7778,223497,0
20170413,3.8269,3.8269,3.6797,3.7287,82447,0
20170417,3.7287,3.925,3.5816,3.6797,229304,0
20170418,3.6797,3.8223,3.5816,3.6306,260898,0
20170419,3.6797,3.8023,3.5816,3.6306,118701,0
20170420,3.6306,3.7778,3.536,3.7287,131029,0
20170421,3.7287,3.8759,3.7287,3.8269,229613,0
20170424,3.8759,3.8759,3.5325,3.6306,226822,0
20170425,3.6306,3.6306,3.5325,3.5816,175373,0
20170426,3.5325,3.6797,3.3853,3.3853,153125,0
20170427,3.4344,3.5325,3.4344,3.4834,71207,0
20170428,3.4834,3.5816,3.4344,3.5325,97843,0
20170501,3.5816,3.6797,3.4834,3.5816,123332,0
20170502,3.6797,3.6797,3.3853,3.4344,297610,0
20170503,3.4344,3.4344,2.9928,3.0909,499212,0
20170504,2.9928,3.0419,2.5022,2.5758,971478,0
20170505,2.6003,2.8947,2.5267,2.6984,615808,0
20170508,2.7475,2.8456,2.6494,2.6494,213187,0
20170509,2.6494,2.7475,2.5512,2.5512,107437,0
20170510,2.6003,2.7475,2.5512,2.6984,215550,0
20170511,2.6494,2.7475,2.6494,2.6984,144414,0
20170512,2.6494,2.7966,2.6003,2.6494,241976,0
20170515,2.6984,2.7475,2.4531,2.5022,337720,0
20170516,2.5022,2.5758,2.4531,2.4531,204457,0
20170517,2.4041,2.4531,2.3059,2.355,190941,0
20170518,2.355,2.4531,2.3305,2.355,362938,0
20170519,2.355,2.4531,2.0606,2.2078,646743,0
20170522,2.2078,2.2569,2.1587,2.2078,284456,0
20170523,2.2078,2.2569,2.0606,2.1587,198126,0
20170524,2.1097,2.2078,1.9625,2.0116,391283,0
20170525,2.0116,2.0606,1.9134,1.9625,572603,0
20170526,1.9625,1.9625,1.8153,1.8644,376973,0
20170530,1.9134,1.9625,1.6717,1.9134,505416,0
20170531,1.8644,1.9625,1.8398,1.9134,379142,0
20170601,1.9625,2.1097,1.8153,2.0606,349616,0
20170602,2.1097,2.2078,1.9625,2.0606,349464,0
20170605,2.0606,2.1587,1.9625,2.0361,351275,0
20170606,2.0606,2.1097,1.9625,2.0606,224145,0
20170607,2.0606,2.1587,2.0116,2.1097,194959,0
20170608,2.1097,2.1587,2.0606,2.1587,95946,0
20170609,2.2078,2.2078,2.1587,2.2078,207586,0
20170612,2.2078,2.355,2.1587,2.3059,167565,0
20170613,2.3059,2.4531,2.3059,2.355,323683,0
20170614,2.35,2.45,2.3,2.4,171008,0
20170615,2.4,2.45,2.35,2.4,139552,0
20170616,2.35,2.35,2.15,2.3,307584,0
20170619,2.25,2.3,2.15,2.3,160435,0
20170620,2.3,2.35,2.25,2.3,88522,0
20170621,2.35,2.35,2.2747,2.3,75034,0
20170622,2.3,2.4,2.2779,2.4,56082,0
20170623,2.4,2.4,2.3,2.4,734663,0
20170626,2.4,2.4,2.35,2.35,44778,0
20170627,2.35,2.5,2.35,2.5,78395,0
20170628,2.4,2.55,2.4,2.55,128212,0
20170629,2.55,2.75,2.55,2.65,186569,0
20170630,2.75,2.9,2.65,2.85,275484,0
20170703,2.9,3.7,2.85,3.1,344706,0
20170705,3.1,3.2,2.9,3.1,379400,0
20170706,3.1,3.15,3.05,3.05,96022,0
20170707,3.1,3.1,2.9,3.05,160804,0
20170710,3,3.05,2.95,2.95,115201,0
20170711,2.95,3.05,2.95,3,60402,0
20170712,3,3.15,3,3.15,275791,0
20170713,3.15,3.15,2.95,3.05,114688,0
20170714,3,3.05,3,3.05,48281,0
20170717,3,3.15,2.95,3,203036,0
20170718,3,3.05,3,3,42430,0
20170719,3.05,3.1,3,3.1,38842,0
20170720,3,3.2,3,3.15,124601,0
20170721,3.2,3.2,3,3.05,242974,0
20170724,3,3,2.75,2.85,172231,0
20170725,2.9,2.9,2.725,2.85,119833,0
20170726,2.9,3,2.85,2.85,69796,0
20170727,2.9,2.925,2.8,2.85,124178,0
20170728,2.9,2.95,2.7,2.925,603851,0
20170731,2.9,3,2.795,2.95,147006,0
20170801,2.95,2.95,2.75,2.8,115406,0
