Date,Open,High,Low,Close,Volume,OpenInt
20050719,13.983,14.143,13.777,14.143,328977,0
20050720,14.177,14.377,13.907,14.21,476007,0
20050721,14.28,14.363,13.923,14.183,306318,0
20050722,14.093,14.27,13.947,14.233,241041,0
20050725,14.257,14.257,13.907,13.97,431130,0
20050726,14.06,14.38,13.957,14.247,508851,0
20050727,13.76,14.383,12.743,13.783,3601362,0
20050728,13.71,13.943,12.913,13.83,1750035,0
20050729,13.893,13.917,13.667,13.81,360513,0
20050801,13.917,14.1,13.793,13.953,307581,0
20050802,14.023,14.03,13.703,13.923,332652,0
20050803,13.84,13.973,13.753,13.793,225321,0
20050804,13.767,13.93,13.65,13.723,204936,0
20050805,13.743,13.98,13.657,13.84,355323,0
20050808,13.793,13.89,13.497,13.657,367059,0
20050809,13.717,13.717,13.507,13.6,228549,0
20050810,13.633,13.66,13.38,13.423,377835,0
20050811,13.54,13.743,13.42,13.657,375945,0
20050812,13.657,13.68,13.543,13.573,193041,0
20050815,13.58,13.747,13.513,13.703,248097,0
20050816,13.71,13.73,13.57,13.657,167577,0
20050817,13.577,13.627,13.54,13.583,313164,0
20050818,13.58,13.62,13.513,13.527,442476,0
20050819,13.48,13.517,13.287,13.427,272286,0
20050822,13.497,13.527,13.273,13.497,192258,0
20050823,13.443,13.64,13.237,13.487,169164,0
20050824,13.483,13.66,13.317,13.437,218550,0
20050825,13.513,13.513,13.267,13.397,108468,0
20050826,13.407,13.407,12.943,13.033,351450,0
20050829,12.92,13.023,12.667,12.943,541665,0
20050830,12.913,13.02,12.8,12.87,283335,0
20050831,12.867,13.223,12.86,13.08,518442,0
20050901,13.087,13.263,13.003,13.237,248112,0
20050902,13.193,13.277,13.007,13.037,261039,0
20050906,13.057,13.473,13.057,13.373,166911,0
20050907,13.34,13.467,13.217,13.407,142296,0
20050908,13.337,13.603,13.337,13.593,304116,0
20050909,13.637,13.69,13.443,13.633,400920,0
20050912,13.623,14.027,13.58,13.963,528237,0
20050913,13.923,13.963,13.797,13.823,217230,0
20050914,13.75,13.903,13.64,13.723,302424,0
20050915,13.72,14.033,13.72,13.96,192507,0
20050916,14.07,14.267,14.013,14.267,454134,0
20050919,14.22,14.317,14.19,14.267,334557,0
20050920,14.377,14.377,13.777,14.007,299178,0
20050921,14.007,14.007,13.4,13.553,491637,0
20050922,13.523,13.547,13.22,13.497,359019,0
20050923,13.487,13.917,13.28,13.8,272664,0
20050926,13.883,14.077,13.58,13.793,355290,0
20050927,14.43,14.727,14.347,14.497,2714217,0
20050928,14.63,14.647,14.323,14.337,1266486,0
20050929,14.327,14.393,14.17,14.327,625761,0
20050930,14.267,14.31,14.023,14.13,469620,0
20051003,14.05,14.05,13.743,13.923,718722,0
20051004,13.85,14.14,13.753,13.787,603822,0
20051005,13.863,13.863,13.603,13.65,361257,0
20051006,13.647,13.81,13.35,13.37,401085,0
20051007,13.35,13.743,13.35,13.65,157935,0
20051010,13.65,13.79,13.457,13.663,207249,0
20051011,13.777,13.777,13.52,13.533,362679,0
20051012,13.593,13.593,12.937,13.263,381777,0
20051013,13.23,13.26,12.467,12.71,1154028,0
20051014,12.8,13.32,12.8,13.213,370566,0
20051017,13.22,13.367,12.813,12.92,500400,0
20051018,12.84,13.137,12.767,12.913,368400,0
20051019,12.847,13.157,12.847,13.157,401967,0
20051020,13.127,13.24,12.953,13.063,290814,0
20051021,13.03,13.39,13.003,13.227,636423,0
20051024,13.263,13.57,13.17,13.483,449694,0
20051025,13.52,13.54,13.157,13.347,398679,0
20051026,13.303,13.417,12.567,12.597,1600944,0
20051027,12.633,12.69,12.077,12.157,1073859,0
20051028,12.68,12.73,12.273,12.437,1423368,0
20051031,12.563,13.033,12.563,12.73,711063,0
20051101,12.727,12.727,11.96,11.997,7982850,0
20051102,11.98,12.14,11.833,11.887,3314727,0
20051103,11.943,12.01,11.537,11.613,1604118,0
20051104,11.707,11.72,11.453,11.6,1341099,0
20051107,11.58,11.87,11.58,11.68,1203804,0
20051108,11.687,12.097,11.6,11.847,1655295,0
20051109,11.867,12.153,11.79,11.85,1179162,0
20051110,11.88,12.107,11.87,11.907,850266,0
20051111,12.073,12.4,11.99,12.147,998724,0
20051114,12.177,12.343,12.04,12.27,707412,0
20051115,12.347,12.347,11.85,12.033,577770,0
20051116,12.027,12.14,11.87,11.98,742656,0
20051117,12.027,12.34,12.013,12.21,867360,0
20051118,12.3,12.693,12.293,12.58,677157,0
20051121,12.6,12.71,12.423,12.433,691878,0
20051122,12.413,12.543,12.33,12.453,1105248,0
20051123,12.433,12.613,12.43,12.507,355512,0
20051125,12.57,12.707,12.503,12.52,136605,0
20051128,12.6,12.673,12.437,12.493,888372,0
20051129,12.55,12.72,12.513,12.673,606384,0
20051130,12.687,12.747,12.453,12.54,522243,0
20051201,12.633,12.963,12.6,12.83,790284,0
20051202,12.91,12.91,12.55,12.787,388365,0
20051205,12.847,13.993,12.797,13.883,2502333,0
20051206,14.23,15.053,14.23,14.89,3140421,0
20051207,14.813,14.92,14.493,14.863,933636,0
20051208,14.86,14.863,14.237,14.563,735927,0
20051209,14.563,14.937,14.367,14.877,680742,0
20051212,14.94,14.953,14.667,14.813,546369,0
20051213,14.867,15.467,14.74,15.4,1736958,0
20051214,15.477,15.833,15.237,15.717,1182465,0
20051215,15.743,15.833,15.507,15.637,881250,0
20051216,15.677,15.7,15.167,15.313,1362873,0
20051219,15.343,15.38,14.933,14.977,694587,0
20051220,14.997,15.053,14.813,14.98,487842,0
20051221,15.06,15.153,14.76,15.103,1160556,0
20051222,15.103,15.21,15.027,15.14,253146,0
20051223,15.23,15.273,14.957,15.097,256788,0
20051227,15.137,15.31,15.103,15.103,366261,0
20051228,15.227,15.307,15,15.17,145653,0
20051229,15.257,15.32,14.9,15.177,312714,0
20051230,15.113,15.297,14.907,15.197,311700,0
20060103,15.19,15.267,14.773,15.243,641676,0
20060104,15.123,15.24,14.753,14.753,894174,0
20060105,14.69,14.69,14.363,14.47,697989,0
20060106,14.577,14.883,14.473,14.773,517188,0
20060109,14.92,15.32,14.753,14.983,867939,0
20060110,14.88,15.38,14.84,15.38,462210,0
20060111,15.303,15.373,15.043,15.127,316179,0
20060112,15.167,15.653,15.11,15.62,670560,0
20060113,15.657,15.657,15.3,15.35,542211,0
20060117,15.2,15.217,14.883,15.117,238011,0
20060118,15.043,15.243,14.89,15.057,342075,0
20060119,15.267,15.493,15.127,15.197,1092552,0
20060120,15.777,16.293,15.713,16.173,3239727,0
20060123,16.36,16.517,16.133,16.23,1104276,0
20060124,16.313,16.353,16.057,16.173,450828,0
20060125,16.23,16.297,15.943,16.097,488118,0
20060126,16.107,16.863,16.107,16.59,749754,0
20060127,16.657,16.923,16.557,16.897,444267,0
20060130,16.94,16.94,15.997,16.02,879375,0
20060131,15.997,16.163,15.723,16.117,653805,0
20060201,16.097,16.243,15.903,15.943,304533,0
20060202,15.633,15.923,15.157,15.69,1196187,0
20060203,15.663,15.857,15.547,15.707,519879,0
20060206,15.77,16.02,15.68,15.933,498900,0
20060207,15.993,16.143,15.45,15.467,675771,0
20060208,15.477,15.517,15.08,15.103,882021,0
20060209,15.063,15.5,15.063,15.12,545961,0
20060210,15.133,15.72,15.12,15.7,552264,0
20060213,15.627,15.627,15.187,15.403,744870,0
20060214,15.507,15.857,15.27,15.773,797307,0
20060215,16.097,16.167,15.503,16.077,964170,0
20060216,16.17,16.28,15.997,16.053,519081,0
20060217,16.07,16.117,15.79,15.883,483927,0
20060221,15.987,16.173,15.823,16.103,478617,0
20060222,16.15,16.257,15.903,16.247,415878,0
20060223,16.17,16.17,15.89,16.05,313311,0
20060224,16.153,16.25,15.977,16.107,291330,0
20060227,16.18,16.547,16.043,16.497,483138,0
20060228,16.437,16.477,16.003,16.003,547617,0
20060301,16.087,16.143,15.983,16.077,417633,0
20060302,15.987,16.14,15.85,15.867,363831,0
20060303,15.8,16.34,15.757,16.007,379194,0
20060306,15.993,16.113,15.453,15.55,359691,0
20060307,15.61,15.61,15.153,15.313,349707,0
20060308,15.317,15.373,14.913,15.17,344949,0
20060309,15.247,15.357,14.857,15.087,363285,0
20060310,15.143,15.45,15.053,15.347,334086,0
20060313,15.377,15.413,14.87,15.043,419796,0
20060314,14.987,15.337,14.947,15.31,269052,0
20060315,15.387,15.403,15.117,15.35,365820,0
20060316,15.433,15.433,15.187,15.25,323214,0
20060317,15.367,15.367,14.833,14.84,1283502,0
20060320,14.84,14.84,14.557,14.63,406278,0
20060321,14.56,14.583,14.373,14.43,657786,0
20060322,14.5,14.69,14.387,14.673,331758,0
20060323,14.613,14.873,14.37,14.607,343518,0
20060324,14.707,15.237,14.597,15.237,666432,0
20060327,15.327,15.34,14.847,15,937785,0
20060328,15.107,15.107,14.743,14.803,568917,0
20060329,14.793,15.043,14.793,14.853,283350,0
20060330,14.9,15.137,14.823,15.123,370101,0
20060331,15.13,15.357,15.087,15.323,472461,0
20060403,15.34,15.37,15.037,15.07,578571,0
20060404,15.133,15.373,15.003,15.173,573618,0
20060405,15.24,15.33,14.923,14.953,297864,0
20060406,14.953,14.963,14.777,14.85,309171,0
20060407,14.873,14.967,14.677,14.703,317307,0
20060410,14.67,14.9,14.67,14.823,221769,0
20060411,14.827,14.853,14.413,14.433,336066,0
20060412,14.46,14.573,14.37,14.527,349656,0
20060413,14.513,14.693,14.423,14.69,210642,0
20060417,14.763,14.763,14.54,14.73,404130,0
20060418,14.743,15.607,14.743,15.583,571548,0
20060419,15.62,15.703,15.317,15.433,388455,0
20060420,15.527,15.917,15.46,15.897,767481,0
20060421,16.013,16.057,15.827,15.927,467148,0
20060424,15.887,15.887,15.593,15.743,480459,0
20060425,15.827,15.9,15.627,15.817,693006,0
20060426,16.02,17.337,15.907,17.017,1967667,0
20060427,17.047,17.13,16.9,16.947,844665,0
20060428,16.833,16.933,16.773,16.837,518946,0
20060501,16.957,17.013,16.593,16.593,458199,0
20060502,16.59,16.727,16.487,16.697,422079,0
20060503,16.653,16.753,16.357,16.423,343296,0
20060504,16.47,16.8,16.417,16.54,688827,0
20060505,16.697,16.717,16.463,16.523,646962,0
20060508,16.533,16.827,16.377,16.42,465267,0
20060509,16.457,16.56,16.267,16.267,348414,0
20060510,16.253,16.28,15.927,16.013,340965,0
20060511,16.013,16.013,15.233,15.28,724896,0
20060512,15.303,15.417,15.003,15.007,564180,0
20060515,14.94,15.133,14.81,14.927,447963,0
20060516,14.903,15.28,14.903,15.193,686298,0
20060517,15.113,15.237,14.967,15.103,505074,0
20060518,15.197,15.38,15.08,15.103,787422,0
20060519,15.107,15.357,14.95,15.1,451851,0
20060522,14.947,15.277,14.92,15.12,641904,0
20060523,15.25,15.41,14.657,14.663,631107,0
20060524,14.71,15.057,14.6,14.973,589464,0
20060525,15.127,15.913,15.017,15.897,1187484,0
20060526,16.057,16.263,15.963,16.233,993483,0
20060530,16.297,16.297,15.967,15.967,642498,0
20060531,15.99,16.26,15.723,16.123,469074,0
20060601,16.23,16.323,16.17,16.32,361626,0
20060602,16.33,16.33,16.023,16.263,371595,0
20060605,16.28,16.303,15.827,15.857,577428,0
20060606,15.967,15.967,15.547,15.723,488778,0
20060607,15.723,15.987,15.6,15.623,408738,0
20060608,15.627,15.673,15.113,15.45,838971,0
20060609,15.543,15.747,15.217,15.217,358377,0
20060612,15.25,15.39,15.053,15.053,468798,0
20060613,15.087,15.46,14.817,14.837,716274,0
20060614,14.82,15.097,14.75,14.807,487737,0
20060615,14.983,15.45,14.953,15.29,392853,0
20060616,15.29,15.4,15.087,15.153,746100,0
20060619,15.257,15.28,14.773,14.823,320175,0
20060620,14.853,15.067,14.727,14.727,246447,0
20060621,14.727,14.803,14.623,14.737,526620,0
20060622,14.74,14.97,14.597,14.737,243426,0
20060623,14.727,14.913,14.63,14.877,304344,0
20060626,14.98,15.167,14.98,15.107,282201,0
20060627,15.117,15.167,14.593,14.65,245526,0
20060628,14.73,14.783,14.483,14.497,383544,0
20060629,14.547,14.977,14.53,14.88,460746,0
20060630,14.953,14.98,14.673,14.953,487689,0
20060703,14.997,15.043,14.86,15.01,120519,0
20060705,15.067,15.087,14.81,14.827,287826,0
20060706,14.937,15.317,14.867,15.303,472524,0
20060707,15.213,15.213,14.727,14.9,709716,0
20060710,14.903,14.903,14.553,14.67,472782,0
20060711,14.62,14.733,14.413,14.697,522036,0
20060712,14.637,14.82,14.257,14.347,287751,0
20060713,14.287,14.287,13.96,14.02,438042,0
20060714,13.963,14.29,13.547,13.743,526479,0
20060717,13.72,13.797,13.45,13.53,229521,0
20060718,13.637,13.857,13.523,13.757,292233,0
20060719,13.8,14.137,13.68,13.96,503196,0
20060720,13.96,14.06,13.673,13.693,311319,0
20060721,13.61,13.633,13.287,13.513,532566,0
20060724,13.667,14.253,13.663,14.167,581700,0
20060725,14.237,14.313,13.887,14.25,286281,0
20060726,14.317,14.317,13.847,13.907,226212,0
20060727,13.98,14.2,13.613,13.647,381111,0
20060728,13.717,14.187,13.663,14.077,243765,0
20060731,13.993,14.127,13.863,14.013,632814,0
20060801,13.967,14.223,13.84,13.98,350436,0
20060802,13.957,14.12,13.743,14.093,437391,0
20060803,13.58,14.07,13.49,13.773,1515828,0
20060804,13.9,14.42,13.79,13.85,687270,0
20060807,13.813,14.073,13.79,14.007,370632,0
20060808,14.17,14.373,13.78,13.82,693030,0
20060809,13.837,14.06,13.427,13.427,341619,0
20060810,13.397,13.433,13.187,13.333,489708,0
20060811,13.333,13.333,12.973,13.087,624924,0
20060814,13.183,13.563,13.047,13.17,360093,0
20060815,13.407,13.777,13.393,13.697,552768,0
20060816,13.85,13.88,13.647,13.69,566223,0
20060817,13.697,13.813,13.607,13.657,267648,0
20060818,13.703,13.717,13.36,13.577,618999,0
20060821,13.487,13.603,13.17,13.26,730989,0
20060822,13.293,13.373,13.03,13.143,777675,0
20060823,13.12,13.29,12.937,12.99,483156,0
20060824,12.993,12.997,12.6,12.643,805269,0
20060825,12.68,12.763,12.51,12.557,941109,0
20060828,12.61,12.98,12.6,12.94,327195,0
20060829,12.983,13.033,12.877,13.02,449718,0
20060830,13.067,13.373,13.057,13.247,595143,0
20060831,13.31,13.397,12.907,12.997,737811,0
20060901,13.09,13.203,12.927,13.13,385101,0
20060905,13.19,13.287,13.037,13.11,453975,0
20060906,13.073,13.13,12.827,12.84,764493,0
20060907,12.78,12.94,12.68,12.82,282093,0
20060908,12.883,13.117,12.73,12.867,249450,0
20060911,12.86,12.91,12.68,12.86,190035,0
20060912,12.79,13.373,12.79,13.31,714312,0
20060913,13.287,13.86,13.287,13.86,1587618,0
20060914,13.867,13.937,13.707,13.797,404043,0
20060915,13.867,13.937,13.67,13.73,793605,0
20060918,13.73,13.793,13.583,13.64,365478,0
20060919,13.64,13.707,13.377,13.65,375699,0
20060920,13.777,14.043,13.677,13.773,394281,0
20060921,13.807,14.01,13.747,13.777,304992,0
20060922,13.743,13.92,13.487,13.89,545331,0
20060925,14.04,14.04,13.743,13.937,329721,0
20060926,13.957,14.033,13.873,14.02,337416,0
20060927,14.013,14.447,13.907,14.403,844986,0
20060928,14.477,14.56,14.293,14.493,575760,0
20060929,14.48,14.57,14.277,14.357,646416,0
20061002,14.317,14.43,14.21,14.243,893625,0
20061003,14.257,14.353,14.027,14.14,515964,0
20061004,14,14,13.72,13.833,1109175,0
20061005,13.773,13.877,13.7,13.807,658923,0
20061006,13.81,13.81,13.517,13.54,608391,0
20061009,13.57,13.92,13.453,13.883,415557,0
20061010,13.843,13.977,13.82,13.927,412257,0
20061011,13.927,14.07,13.847,13.997,437178,0
20061012,14.053,14.23,13.933,14.087,384834,0
20061013,14.053,14.167,13.91,14.16,398442,0
20061016,14.23,14.26,14.09,14.203,334758,0
20061017,14.173,14.297,14.103,14.297,513210,0
20061018,14.317,14.51,14.317,14.487,622566,0
20061019,14.487,14.54,14.317,14.333,448737,0
20061020,14.403,14.403,14.07,14.183,472311,0
20061023,14.18,14.267,14.07,14.227,369546,0
20061024,14.183,14.293,14.07,14.117,511653,0
20061025,14.12,14.297,14.083,14.26,196710,0
20061026,14.337,14.397,14.103,14.39,407286,0
20061027,14.407,14.46,14.153,14.2,544950,0
20061030,14.237,14.53,14.127,14.53,580935,0
20061031,14.53,15.257,14.467,15.257,1881222,0
20061101,15.28,15.47,14.97,15.027,762516,0
20061102,14.94,15.007,14.733,14.763,933369,0
20061103,14.79,14.93,14.79,14.92,535650,0
20061106,15.067,15.213,14.96,15.183,601134,0
20061107,15.19,15.38,15.097,15.227,306837,0
20061108,15.213,15.41,15.117,15.38,335106,0
20061109,15.397,15.513,15.153,15.35,490623,0
20061110,15.283,15.413,15.12,15.397,429360,0
20061113,15.443,15.443,15.2,15.33,416169,0
20061114,15.38,15.46,15.063,15.457,266460,0
20061115,15.477,15.477,15.247,15.38,409557,0
20061116,15.387,15.397,15.23,15.297,260844,0
20061117,15.303,15.313,15.143,15.287,195297,0
20061120,15.303,15.567,15.19,15.547,435639,0
20061121,15.58,15.627,15.32,15.523,229701,0
20061122,15.497,15.66,15.47,15.63,205275,0
20061124,15.563,15.64,15.41,15.493,112689,0
20061127,15.46,15.46,15.207,15.31,399327,0
20061128,15.273,15.277,14.94,15.08,338349,0
20061129,15.15,15.2,14.957,15.153,271416,0
20061130,15.103,15.173,14.87,14.937,497763,0
20061201,14.87,14.937,14.643,14.883,280365,0
20061204,14.877,15.143,14.877,15.133,497712,0
20061205,15.17,15.353,15.113,15.323,303993,0
20061206,15.32,15.38,15.24,15.367,181557,0
20061207,15.347,15.697,15.26,15.537,576033,0
20061208,15.527,15.633,15.277,15.53,308412,0
20061211,15.553,15.623,15.333,15.35,302565,0
20061212,15.357,15.453,15.287,15.333,309321,0
20061213,15.357,15.453,15.297,15.407,268785,0
20061214,15.457,15.527,14.993,15.04,541251,0
20061215,15.053,15.15,15.017,15.023,876465,0
20061218,15.007,15.287,14.997,15.053,389892,0
20061219,15.04,15.173,14.897,15.147,290106,0
20061220,15.183,15.28,14.95,15.043,652998,0
20061221,15.02,15.263,14.993,14.993,338229,0
20061222,14.97,15.147,14.953,15.1,327732,0
20061226,15.053,15.28,15.053,15.26,248763,0
20061227,15.213,15.47,15.213,15.347,425055,0
20061228,15.297,15.46,15.297,15.353,797355,0
20061229,15.353,15.417,15.25,15.28,503904,0
20070103,15.363,15.54,15.217,15.287,482049,0
20070104,15.297,15.443,15.21,15.34,468375,0
20070105,15.343,15.347,15.01,15.053,423057,0
20070108,15.127,15.127,14.79,15.03,452163,0
20070109,15.013,15.04,14.823,15.03,284829,0
20070110,14.973,15.077,14.93,15,255705,0
20070111,15.043,15.14,14.92,15.117,436590,0
20070112,15.163,15.29,15.043,15.24,305982,0
20070116,15.317,15.387,15.117,15.193,326955,0
20070117,15.217,15.24,15.083,15.15,301725,0
20070118,15.167,15.167,14.75,14.777,312528,0
20070119,14.787,14.857,14.54,14.83,768603,0
20070122,14.89,14.89,14.36,14.413,461253,0
20070123,14.43,14.613,14.43,14.53,330876,0
20070124,14.523,14.7,14.493,14.663,290166,0
20070125,14.697,14.73,14.397,14.46,347829,0
20070126,14.483,14.58,14.4,14.567,312876,0
20070129,14.567,14.713,14.447,14.56,237750,0
20070130,14.607,14.673,14.34,14.393,490017,0
20070131,14.367,14.367,14.19,14.21,350178,0
20070201,14.197,14.327,14.163,14.32,632871,0
20070202,14.34,14.367,14.197,14.203,345246,0
20070205,14.243,14.307,14.177,14.217,445581,0
20070206,14.267,14.467,14.197,14.3,392817,0
20070207,14.353,14.55,14.343,14.547,357765,0
20070208,14.54,14.617,14.46,14.563,254595,0
20070209,14.637,14.683,14.32,14.37,470430,0
20070212,14.387,14.593,14.23,14.277,527853,0
20070213,14.377,14.637,14.35,14.39,328623,0
20070214,14.413,14.56,14.407,14.467,401901,0
20070215,15.773,15.943,15.27,15.673,2178450,0
20070216,15.73,15.88,15.447,15.88,665712,0
20070220,15.867,16.1,15.757,16.04,557994,0
20070221,16.053,16.06,15.803,15.863,661491,0
20070222,15.937,15.963,15.73,15.833,469428,0
20070223,15.84,15.87,15.027,15.07,1008057,0
20070226,15.183,15.25,15.02,15.037,762312,0
20070227,14.853,15.043,14.61,14.62,557109,0
20070228,14.613,14.707,14.397,14.41,584721,0
20070301,14.263,14.543,14.143,14.403,519711,0
20070302,14.363,14.43,14.05,14.05,491010,0
20070305,14.017,14.3,13.623,13.637,822063,0
20070306,14.35,14.807,14.2,14.463,1330140,0
20070307,14.953,15.28,14.847,14.853,1479456,0
20070308,14.953,15.03,14.537,14.54,718470,0
20070309,14.583,14.773,14.537,14.643,583575,0
20070312,14.657,14.827,14.537,14.723,441297,0
20070313,14.667,14.727,14.133,14.16,1040163,0
20070314,14.14,14.587,14.14,14.53,746088,0
20070315,14.54,14.673,14.45,14.583,461367,0
20070316,14.58,14.977,14.52,14.713,1155330,0
20070319,14.92,14.92,14.633,14.71,434478,0
20070320,14.727,14.74,14.603,14.687,496185,0
20070321,14.72,15.107,14.64,15.013,465081,0
20070322,15.077,15.077,14.867,14.963,294171,0
20070323,14.923,14.973,14.9,14.96,309348,0
20070326,14.953,15.09,14.923,14.967,257046,0
20070327,14.953,14.963,14.603,14.623,343563,0
20070328,14.603,14.75,14.59,14.603,275964,0
20070329,14.643,14.72,14.4,14.473,341229,0
20070330,14.513,14.617,14.397,14.61,481692,0
20070402,14.61,14.71,14.413,14.62,253782,0
20070403,14.627,14.69,14.493,14.503,371256,0
20070404,14.593,14.74,14.513,14.737,461520,0
20070405,14.737,14.737,14.593,14.687,324621,0
20070409,14.657,14.683,14.477,14.493,286581,0
20070410,14.433,14.52,14.413,14.447,175746,0
20070411,14.453,14.493,14.28,14.367,361239,0
20070412,14.36,14.52,14.233,14.507,309099,0
20070413,14.557,14.677,14.527,14.62,257568,0
20070416,14.64,15.133,14.64,15.123,376035,0
20070417,15.123,15.567,15.087,15.51,819483,0
20070418,15.503,15.72,15.383,15.697,775377,0
20070419,15.46,15.703,15.403,15.69,812616,0
20070420,15.707,15.867,15.627,15.79,614769,0
20070423,15.707,15.903,15.707,15.817,530697,0
20070424,15.85,16.007,15.657,15.97,2412942,0
20070425,17.06,18.687,17.03,18.253,4997340,0
20070426,18.167,18.167,17.903,17.973,1265580,0
20070427,17.867,18.737,17.867,18.493,1088730,0
20070430,18.38,18.52,18.16,18.21,1590153,0
20070501,18.15,18.283,17.903,18.047,1051557,0
20070502,18.08,18.493,18.08,18.267,794061,0
20070503,18.247,18.247,17.963,17.997,760812,0
20070504,17.977,17.993,17.697,17.873,866046,0
20070507,18.017,18.103,17.88,18.073,845706,0
20070508,18.02,18.417,17.613,18.183,634950,0
20070509,18.143,18.423,17.907,18.07,406059,0
20070510,18.023,18.08,17.73,17.84,721149,0
20070511,17.773,18.06,17.653,17.947,216639,0
