Date,Open,High,Low,Close,Volume,OpenInt
20160427,18.173,18.841,17.927,18.369,13648923,0
20160428,18.173,18.762,18.173,18.399,1769344,0
20160429,18.369,18.595,18.173,18.31,1275171,0
20160502,18.644,18.811,18.33,18.536,392419,0
20160503,18.34,18.733,18.221,18.625,413811,0
20160504,18.566,18.653,18.251,18.447,602134,0
20160505,18.418,18.653,18.32,18.437,774046,0
20160506,18.467,18.595,18.31,18.536,846668,0
20160509,18.428,18.742,18.418,18.566,747419,0
20160510,18.536,18.845,18.457,18.653,901362,0
20160511,18.86,19.205,18.772,18.889,1408197,0
20160512,18.879,19.214,18.251,19.155,1038184,0
20160513,19.076,19.254,18.782,18.831,347972,0
20160516,18.733,19.411,18.713,19.195,318796,0
20160517,18.762,19.351,18.762,19.037,450218,0
20160518,18.762,19.244,18.762,19.095,146804,0
20160519,18.811,19.244,18.693,18.969,434973,0
20160520,18.703,19.095,18.703,18.978,439996,0
20160523,19.155,19.234,18.821,19.028,1048178,0
20160524,19.47,19.47,18.939,19.234,891250,0
20160525,19.205,19.489,18.831,19.391,568205,0
20160526,19.577,19.597,19.351,19.489,416168,0
20160527,19.577,19.999,19.381,19.753,594924,0
20160531,19.783,20.285,19.292,20.029,768252,0
20160601,20.079,20.285,19.479,19.803,847166,0
20160602,19.696,20.372,19.234,20.129,1020423,0
20160603,20.019,20.401,19.577,20.099,231717,0
20160606,20.295,20.727,19.969,20.137,856308,0
20160607,20.059,21.109,19.642,20.481,757084,0
20160608,20.461,21.139,20.134,20.806,625216,0
20160609,20.59,21.512,20.451,21.305,719096,0
20160610,21.139,21.695,20.727,21.335,516898,0
20160613,21.296,21.984,21.139,21.621,711989,0
20160614,21.561,21.807,21.137,21.7,531989,0
20160615,21.7,22.431,21.67,22.122,653139,0
20160616,22.043,22.2,21.611,22.013,721620,0
20160617,22.092,22.102,21.533,21.708,1552492,0
20160620,21.738,22.112,21.454,22.053,401338,0
20160621,22.043,22.602,21.984,22.406,1130356,0
20160622,22.436,22.721,22.102,22.298,526091,0
20160623,22.2,22.868,21.325,22.102,886262,0
20160624,21.189,21.758,20.983,21.002,1098066,0
20160627,21.041,21.634,20.275,20.58,966406,0
20160628,20.806,21.315,20.354,20.687,526271,0
20160629,21.305,21.522,20.717,20.786,615560,0
20160630,20.825,21.601,20.451,21.591,993193,0
20160701,21.787,21.876,21.06,21.66,565684,0
20160705,21.601,21.606,21.069,21.385,1017996,0
20160706,21.296,21.787,21.238,21.758,448946,0
20160707,21.718,22.043,21.483,21.767,363234,0
20160708,21.934,22.102,21.728,21.876,237647,0
20160711,22.033,22.289,21.758,21.866,367800,0
20160712,21.994,22.338,21.994,22.112,273406,0
20160713,22.102,22.348,21.974,22.003,144696,0
20160714,22.269,22.318,21.68,21.944,273228,0
20160715,22.092,22.117,21.406,22.013,152919,0
20160718,22.043,22.248,21.916,22.132,173502,0
20160719,22.073,22.348,21.964,22.112,284054,0
20160720,22.142,22.318,21.621,22.082,312923,0
20160721,22.003,22.15,21.286,21.66,261820,0
20160722,21.65,22.338,21.631,21.7,200137,0
20160725,21.708,21.817,21.591,21.718,151566,0
20160726,21.67,22.358,21.67,22.289,298669,0
20160727,22.289,22.75,22.16,22.73,225408,0
20160728,22.632,23.011,22.426,22.495,343168,0
20160729,22.475,22.799,22.269,22.602,142936,0
20160801,22.701,23.448,22.17,22.249,364252,0
20160802,22.269,23.064,22.003,22.574,199480,0
20160803,22.544,22.941,22.318,22.77,134259,0
20160804,22.828,22.962,22.003,22.23,414407,0
20160805,22.308,23.261,21.984,22.348,200118,0
20160808,22.308,22.593,22.17,22.524,146059,0
20160809,22.554,23.006,22.003,22.338,510770,0
20160810,22.308,22.612,21.454,21.817,417849,0
20160811,21.787,22.656,21.708,22.044,215169,0
20160812,22.034,22.202,21.61,21.738,529767,0
20160815,21.738,21.995,21.482,21.62,564034,0
20160816,21.186,23.13,20.525,22.744,808759,0
20160817,22.754,22.804,22.049,22.587,463427,0
20160818,22.517,22.823,22.014,22.616,336383,0
20160819,22.517,22.517,21.97,22.507,425033,0
20160822,22.429,22.577,22.212,22.537,524338,0
20160823,22.517,22.913,22.32,22.379,592484,0
20160824,22.379,22.527,21.896,21.916,281965,0
20160825,21.847,22.35,21.56,21.935,165509,0
20160826,21.886,22.241,21.708,21.935,164067,0
20160829,21.896,22.232,21.797,21.857,121429,0
20160830,21.827,22.31,21.777,22.014,172528,0
20160831,22.054,22.35,21.782,22.241,147030,0
20160901,22.251,22.863,22.143,22.537,278536,0
20160902,22.557,22.754,21.886,22.093,199245,0
20160906,22.064,22.202,21.728,22.014,151936,0
20160907,21.945,22,21.62,21.916,178026,0
20160908,21.955,22.192,21.649,21.689,179292,0
20160909,21.738,21.782,21.008,21.156,219092,0
20160912,21.126,21.393,20.934,21.264,224079,0
20160913,21.313,22.192,20.308,20.525,913348,0
20160914,20.565,20.899,20.565,20.782,533061,0
20160915,20.672,21.452,20.672,21.028,487608,0
20160916,21.116,21.245,20.722,21.206,410309,0
20160919,21.363,21.945,21.353,21.59,237905,0
20160920,21.649,21.738,21.501,21.54,132152,0
20160921,21.649,21.817,21.274,21.689,262996,0
20160922,21.748,22.419,21.748,22.419,221835,0
20160923,22.261,22.883,22.222,22.774,127653,0
20160926,22.596,22.883,22.493,22.823,104313,0
20160927,22.734,22.734,21.881,22.587,260482,0
20160928,22.686,22.903,22.379,22.686,602880,0
20160929,22.567,22.794,22.37,22.577,619317,0
20160930,22.686,23.386,22.399,23.267,699820,0
20161003,23.396,23.435,22.616,22.744,376288,0
20161004,22.794,22.794,22.409,22.616,210233,0
20161005,22.696,23.15,22.636,23.1,235981,0
20161006,22.991,23.13,22.724,23.001,107617,0
20161007,22.991,23.15,22.454,22.764,164429,0
20161010,23.04,23.248,22.814,22.981,184704,0
20161011,23.021,23.021,22.498,22.656,150329,0
20161012,22.577,22.679,22.222,22.449,240675,0
20161013,22.251,22.386,21.849,22.202,101321,0
20161014,22.37,22.537,22.064,22.113,82371,0
20161017,22.103,22.291,21.857,21.945,151763,0
20161018,22.014,22.172,21.58,21.718,195037,0
20161019,21.689,22.004,21.61,21.748,60951,0
20161020,21.63,22.222,21.63,22.093,67856,0
20161021,21.886,22.3,21.886,22.222,62638,0
20161024,22.33,22.449,21.767,22.37,177605,0
20161025,22.291,22.696,22.182,22.202,165636,0
20161026,21.965,22.281,21.827,22.133,115197,0
20161027,22.261,22.261,21.728,21.827,148539,0
20161028,21.866,22.123,21.797,22.054,80980,0
20161031,22.083,22.083,21.274,21.61,499143,0
20161101,21.689,22.202,21.531,21.916,318574,0
20161102,21.985,22.014,21.472,21.58,343031,0
20161103,21.57,21.63,20.859,21.047,475320,0
20161104,20.979,21.699,20.82,21.373,282947,0
20161107,21.748,22.133,21.531,22.024,474937,0
20161108,21.037,22.271,20.82,21.906,423400,0
20161109,21.866,22.459,21.6,22.261,342199,0
20161110,21.171,22.132,20.883,21.855,5301557,0
20161111,21.835,22.46,21.686,22.053,1029465,0
20161114,22.152,22.34,21.498,21.498,868349,0
20161115,21.508,21.949,21.384,21.825,725485,0
20161116,21.706,22.073,21.557,22.043,469975,0
20161117,21.646,22.3,21.607,22.053,2848692,0
20161118,22.122,22.608,21.994,22.568,1293983,0
20161121,22.678,22.876,22.499,22.528,726114,0
20161122,22.608,22.954,22.182,22.935,476556,0
20161123,22.806,23.252,22.648,22.954,595866,0
20161125,22.935,23.4,22.903,23.371,229732,0
20161128,23.262,23.282,22.886,23.004,409449,0
20161129,22.935,23.58,22.935,23.172,1168933,0
20161130,23.202,23.242,22.628,22.726,598419,0
20161201,22.786,23.034,22.073,22.33,623324,0
