Date,Open,High,Low,Close,Volume,OpenInt
20141111,5.96,5.96,5.7199,5.72,2902,0
20141112,5.8,6,5.5584,5.5584,2672,0
20141119,5.6924,5.7,5.6924,5.6924,1430,0
20141120,5.66,5.665,5.65,5.6575,3640,0
20141121,5.8,5.8,5.7,5.7,2054,0
20141124,5.7001,5.7001,5.65,5.65,2000,0
20141125,5.799,5.799,5.64,5.64,836,0
20141126,5.65,5.65,5.64,5.64,445,0
20141128,5.7865,5.7865,5.7865,5.7865,100,0
20141201,5.67,5.67,5.67,5.67,306,0
20141202,5.75,5.8,5.75,5.75,3631,0
20141203,5.9185,5.95,5.9185,5.95,1058,0
20141204,6,6,5.65,5.65,2305,0
20141205,5.66,5.66,5.65,5.65,752,0
20141208,5.85,5.85,5.55,5.55,1151,0
20141209,5.54,5.59,5.48,5.59,4113,0
20141215,5.481,5.517,5.481,5.517,2105,0
20141216,5.48,5.5,5.45,5.5,2201,0
20141218,5.4,5.4,5.35,5.35,1314,0
20141219,5.25,5.25,4.53,4.53,6509,0
20141222,4.95,4.99,4.95,4.99,492,0
20141223,5.1001,5.1001,5.1001,5.1001,1060,0
20141224,5.2,5.2499,5.2,5.2499,1020,0
20141226,5.2,5.601,5.2,5.601,2505,0
20141229,6,6,5.1,5.5,561,0
20141230,5.6,6,5.6,6,876,0
20141231,5.98,6,5.98,6,200,0
20150102,5.63,5.66,5.6,5.63,3600,0
20150105,6,6,5.75,5.75,834,0
20150106,5.63,5.63,5.6,5.6,2612,0
20150107,5.6,5.6,5.6,5.6,384,0
20150108,5.6,5.6,5.5001,5.5001,2533,0
20150109,5.5,5.6001,5.5,5.6001,1279,0
20150115,5.6,5.6,5.6,5.6,1700,0
20150120,5.55,5.75,5.55,5.6001,2600,0
20150122,5.65,5.65,5.5941,5.5941,7458,0
20150123,5.62,5.62,5.62,5.62,2600,0
20150126,5.545,5.545,5.545,5.545,100,0
20150127,5.55,5.55,5.55,5.55,3000,0
20150128,5.65,5.78,5.65,5.7295,900,0
20150130,5.64,5.64,5.63,5.6399,1376,0
20150202,5.56,5.8,5.54,5.7,11820,0
20150203,5.65,5.73,5.63,5.64,5179,0
20150204,5.75,5.7999,5.6,5.71,9209,0
20150205,5.63,5.72,5.63,5.63,3400,0
20150206,5.64,5.72,5.6,5.62,1025,0
20150209,5.7999,5.8,5.62,5.676,5036,0
20150210,5.7,5.7,5.57,5.5724,5194,0
20150211,5.65,5.75,5.65,5.718,2800,0
20150212,5.57,5.67,5.57,5.67,1150,0
20150213,5.65,5.79,5.57,5.79,4240,0
20150217,5.5,5.7,5.5,5.7,2202,0
20150218,5.55,5.55,5.55,5.55,100,0
20150219,5.61,5.61,5.61,5.61,100,0
20150220,5.78,5.7967,5.65,5.75,3700,0
20150223,5.65,5.75,5.65,5.7419,1722,0
20150224,5.65,5.8,5.65,5.8,1124,0
20150225,5.67,5.81,5.67,5.7,3127,0
20150226,5.67,5.71,5.67,5.71,2117,0
20150227,5.65,5.7,5.65,5.7,1050,0
20150302,5.66,5.66,5.65,5.65,1400,0
20150303,5.49,5.49,5.45,5.45,200,0
20150304,5.46,5.46,5.46,5.46,100,0
20150305,5.4,5.4,4.9,5.26,10900,0
20150306,5.3,5.35,5.28,5.35,5200,0
20150309,5.15,5.15,5.15,5.15,400,0
20150310,5.04,5.77,5.04,5.4,3600,0
20150311,5.47,5.8,5.34,5.34,2900,0
20150312,5.18,5.5,5.18,5.5,200,0
20150313,5.22,5.22,5.22,5.22,100,0
20150316,5.2,5.2,5.2,5.2,300,0
20150317,5.43,5.5,5,5.06,2100,0
20150323,5.1,5.39,5.1,5.39,800,0
20150325,5.39,5.39,5.39,5.39,200,0
20150326,5.2,5.21,5.2,5.21,1400,0
20150327,5.45,5.45,5.45,5.45,1000,0
20150401,5.3,5.3,5.3,5.3,900,0
20150402,5.2,5.2,5.2,5.2,300,0
20150406,5.2,5.2,5.2,5.2,600,0
20150410,5.22,5.22,5.2,5.2,1000,0
20150416,5.2,5.2,5.2,5.2,203,0
20150417,5.2,5.2,5.2,5.2,100,0
20150420,5.425,5.425,5.425,5.425,282,0
20150424,5.2,5.45,5.05,5.45,5000,0
20150427,5.2,5.2,5.2,5.2,100,0
20150429,5.2,5.25,5.18,5.2,12000,0
20150501,5.2,5.2,5.19,5.2,15200,0
20150504,5.25,5.25,5.25,5.25,300,0
20150505,5.2,5.25,5.2,5.25,1300,0
20150506,5.09,5.2032,5.09,5.2032,617,0
20150507,5.21,5.4499,5.21,5.4499,353,0
20150511,5.39,5.45,5.39,5.45,800,0
20150513,5.5,5.5,5.5,5.5,1000,0
20150518,5.5,5.5001,5.5,5.5001,1301,0
20150522,5.2,5.26,5.2,5.26,2000,0
20150527,5.25,5.6,5.25,5.6,200,0
20150529,5.27,5.3,5.25,5.25,1100,0
20150601,5.3,5.3,5.3,5.3,200,0
20150603,5.25,5.25,5.25,5.25,900,0
20150604,5.5,5.5,5.5,5.5,400,0
20150605,5.6,5.7,5.6,5.7,2000,0
20150608,5.75,5.75,5.75,5.75,1000,0
20150612,5.84,5.85,5.84,5.85,500,0
20150618,5.65,5.68,5.65,5.68,5800,0
20150619,5.65,5.74,5.65,5.74,1400,0
20150622,5.75,5.75,5.75,5.75,1000,0
20150623,5.67,5.67,5.65,5.65,1701,0
20150624,5.79,5.79,5.79,5.79,100,0
20150626,5.78,5.8,5.74,5.75,6600,0
20150708,5.68,5.76,5.68,5.76,5500,0
20150709,5.65,5.68,5.65,5.66,5300,0
20150710,5.79,5.79,5.71,5.71,7200,0
20150713,5.65,5.65,5.65,5.65,800,0
20150715,5.65,5.65,5.65,5.65,185,0
20150723,5.67,5.67,5.67,5.67,100,0
20150729,5.68,5.68,5.68,5.68,900,0
20150730,5.68,5.68,5.68,5.68,2900,0
20150731,5.79,5.79,5.71,5.71,5200,0
20150803,5.37,5.37,5.37,5.37,124,0
20150811,5.7899,5.7899,5.7899,5.7899,520,0
20150812,5.4,5.4,5.34,5.4,1300,0
20150813,5.79,5.79,5.79,5.79,500,0
20150814,5.65,5.78,5.65,5.78,200,0
20150824,5.552,5.552,5.5116,5.55,1481,0
20150826,5.5,5.79,5.5,5.75,15900,0
20150827,5.75,5.8,5.75,5.8,1700,0
20150828,5.81,5.81,5.79,5.8,10300,0
20150901,6,6,5.85,5.85,1300,0
20150902,5.85,5.85,5.85,5.85,200,0
20150908,5.92,6,5.92,6,200,0
20150909,5.85,5.86,5.85,5.86,2100,0
20150910,6.32,6.32,6,6,1171,0
20150911,6,6.4,6,6.4,800,0
20150914,6,6.12,6,6.12,700,0
20150915,5.99,5.99,5.99,5.99,200,0
20150916,6.12,6.3,6,6,31700,0
20150918,6,6.35,6,6,9900,0
20150921,6,6,6,6,500,0
20150928,6,6.02,5.9,6,14301,0
20150929,6,6,6,6,3000,0
20151001,6.01,6.01,6,6,5000,0
20151002,6,6.03,6,6.03,600,0
20151006,6.35,6.45,6.2,6.45,13100,0
20151007,6.5,6.6,6.5,6.6,3100,0
20151008,6.8,6.8,6.8,6.8,800,0
20151015,6.9,6.9,6.9,6.9,300,0
20151019,6.81,6.81,6.81,6.81,100,0
20151020,7.48,7.6287,7.48,7.6287,3821,0
20151022,7.59,7.6,7.59,7.6,300,0
20151023,7.12,7.6,7.12,7.54,10100,0
20151029,7.24,7.25,7.07,7.07,800,0
20151030,7.07,7.07,6.97,6.97,500,0
20151102,6.87,6.87,6.85,6.85,624,0
20151103,6.85,6.85,6.85,6.85,100,0
20151105,6.66,6.75,6.66,6.75,800,0
20151109,6.66,6.66,6.266,6.29,1100,0
20151110,6.45,6.45,6.45,6.45,100,0
20151116,6.88,6.99,6.88,6.99,2200,0
20151118,7.29,7.29,7.29,7.29,200,0
20151119,7.29,7.29,7.29,7.29,4900,0
20151120,7.19,7.19,7.19,7.19,200,0
20151123,7.3,7.33,7.3,7.33,900,0
20151124,7.3,7.3,7.3,7.3,1100,0
20151127,7.2,7.2,7.2,7.2,200,0
20151130,7.22,7.22,7.2,7.2,1400,0
20151201,6,7.28,6,7.1,3774,0
20151202,7.12,7.12,6.7995,6.7995,2137,0
20151203,7.004,7.004,7.004,7.004,2500,0
20151204,7.25,7.3,7,7.3,2900,0
20151209,7,7,7,7,4600,0
20151216,6.51,6.51,6.21,6.21,1500,0
20151218,7.45,7.45,7.45,7.45,400,0
20151221,6.28,6.69,6.28,6.69,2400,0
20151222,6.31,6.31,6.22,6.22,310,0
20151223,6.59,6.75,6.59,6.75,900,0
20151228,6.7501,6.7501,6.75,6.75,1040,0
20151229,7.06,7.06,6.8561,6.8561,445,0
20151231,7.11,7.11,7.11,7.11,150,0
20160104,6.81,6.81,6.81,6.81,100,0
20160107,6.8,6.8,6.8,6.8,100,0
20160112,6.8,6.81,6.8,6.8001,5360,0
20160113,6.8,6.8,6.77,6.8,4705,0
20160114,6.8,6.8,6.5,6.668,2490,0
20160115,6.5,6.53,6.45,6.5,7928,0
20160120,6.52,6.52,6.5,6.5001,2080,0
20160121,6.5,6.5001,6.5,6.5,1450,0
20160126,6.35,6.595,6.29,6.595,300,0
20160127,6.729,6.729,6.729,6.729,1000,0
20160128,6.5,6.5,6.4999,6.4999,600,0
20160129,6.34,6.34,6.34,6.34,182,0
20160202,6.45,6.45,6.45,6.45,100,0
20160204,6.25,6.25,6.25,6.25,200,0
20160205,6.2651,6.2651,6.2651,6.2651,100,0
20160209,6.25,6.25,6.14,6.15,3099,0
20160211,6.15,6.15,6.15,6.15,400,0
20160212,6.17,6.17,6,6.1,1187,0
20160216,6,6.1022,6,6.1022,701,0
20160217,6.486,6.486,6.486,6.486,100,0
20160219,6.0253,6.0253,6.0253,6.0253,350,0
20160222,6.1495,6.6,6.03,6.03,31195,0
20160229,6.15,6.31,6.11,6.1201,827,0
20160301,6.0827,6.12,6,6.01,3980,0
20160302,6.0001,6.03,6,6.001,2002,0
20160303,6.25,6.4,6.25,6.4,400,0
20160307,6.39,6.8,6.354,6.3553,25398,0
20160308,6.752,6.8,6.5003,6.7954,3870,0
20160309,6.88,6.9,6.595,6.7697,17383,0
20160310,6.83,7.3,6.52,6.52,9342,0
20160311,6.5,6.5,6.4999,6.4999,13266,0
20160315,6.55,6.55,6.55,6.55,1010,0
20160316,6.98,7,6.58,6.63,1013,0
20160318,6.8068,7.1,6.77,6.99,17217,0
20160328,6.8001,7.2,6.7,7.1899,13410,0
20160329,7,7.1,7,7.1,207,0
20160330,7.1,7.1,7,7,1000,0
20160331,7,7,6.11,6.11,2330,0
20160401,6.9105,6.92,6.9105,6.92,312,0
20160404,7.3,7.5,7.3,7.5,4631,0
20160405,7.43,7.43,7.4,7.4,600,0
20160407,7.4,7.4,7.4,7.4,998,0
20160408,7.2,7.2,7.1999,7.1999,200,0
20160411,7.2,7.5,6.9999,7.0915,1150,0
20160413,6.609,7.05,6.609,7.05,830,0
20160421,7.0575,7.0575,7.0575,7.0575,200,0
20160422,7.36,7.36,7.36,7.36,2308,0
20160425,6.9101,6.9101,6.9101,6.9101,521,0
20160427,7.1999,7.1999,6.75,6.871,18850,0
20160428,6.83,6.8501,6.72,6.73,1328,0
20160429,6.75,6.75,6.75,6.75,100,0
20160502,6.7,6.99,6.6,6.85,5975,0
20160503,6.6206,6.6206,6.6206,6.6206,250,0
20160504,7.23,7.38,6.51,7.38,6480,0
20160505,7.08,7.3889,6.75,6.86,2200,0
20160506,6.99,7.36,6.76,7.36,15700,0
20160510,7.3999,7.3999,7.2,7.2,950,0
20160511,7.2,7.34,7,7.34,4740,0
20160513,7.0001,7.16,7.0001,7.16,200,0
20160516,7,7,7,7,300,0
20160517,7.0001,7.0001,7.0001,7.0001,1500,0
20160518,7.024,7.024,7.024,7.024,200,0
20160519,7,7,6.65,7,5490,0
20160520,7,7.1,6.66,7.1,7959,0
20160523,7,7,7,7,200,0
20160524,7.01,7.01,7,7,3700,0
20160525,7.01,7.01,6.68,6.68,500,0
20160526,6.71,6.71,6.71,6.71,100,0
20160531,6.73,7.025,6.5399,7,6754,0
20160609,7.0001,7.38,7,7,2470,0
20160610,7,7,7,7,200,0
20160613,7.1788,7.1788,7.1788,7.1788,471,0
20160616,6.88,7.11,6.71,7.005,570,0
20160620,6.6,7.08,6.6,7.08,2003,0
20160622,6.426,6.6,6.426,6.6,500,0
20160623,6.11,6.6,6.11,6.12,2050,0
20160624,6.89,6.89,5.9999,6.11,600,0
20160628,6.12,6.7501,6.12,6.7501,974,0
20160629,7.05,7.2,7.05,7.15,2628,0
20160630,7.1011,7.21,7.1011,7.11,1403,0
20160705,6.9655,6.9655,6.9001,6.9001,725,0
20160707,6.8201,6.8201,6.8201,6.8201,100,0
20160708,6.6,6.6,6.6,6.6,200,0
20160711,6.75,6.902,6.75,6.902,1300,0
20160712,7,7,7,7,1605,0
20160713,6.8,7,6.8,7,2797,0
20160714,7,7.0087,7,7.0087,452,0
20160715,7,7,7,7,974,0
20160720,7.0001,7.0001,7.0001,7.0001,600,0
20160726,7.1,7.1,7.1,7.1,2198,0
20160729,7.1999,7.3,6.975,7.3,10722,0
20160801,7.036,7.036,7.036,7.036,100,0
20160803,7.2,7.2,7.2,7.2,101,0
20160804,7.14,7.14,7.015,7.14,789,0
20160805,7.18,7.3,7.18,7.2531,1200,0
20160808,7.25,7.25,7.2,7.2,1680,0
20160809,7.3,7.3,7.245,7.245,4900,0
20160812,7.25,7.295,7.25,7.26,2349,0
20160816,6.9873,7.3,6.48,7.3,23475,0
20160817,7.33,7.35,7.33,7.35,300,0
20160818,7.27,7.3,6.53,7.3,3035,0
20160819,7.38,7.4,7.35,7.35,354,0
20160822,7.48,7.59,7.428,7.59,7950,0
20160823,7.6,7.74,7.34,7.34,6223,0
20160825,7.86,7.86,7.86,7.86,500,0
20160826,7.94,7.98,7.8,7.87,1467,0
20160830,7.88,7.88,7.549,7.86,925,0
20160831,7.87,7.87,7.75,7.87,600,0
20160901,7.63,7.78,7.63,7.78,2200,0
20160902,7.67,7.999,7.67,7.999,250,0
20160906,7.6,8,7.6,8,250,0
20160908,7.8,7.8,7.645,7.8,3498,0
20160909,8,8,7.99,7.99,350,0
20160912,7.7758,7.7758,7.7758,7.7758,120,0
20160914,8,8.39,8,8.08,700,0
20160915,8.24,8.39,8.16,8.39,506,0
20160916,8.4,8.4,8.18,8.18,3386,0
20160919,8.37,8.4,7.81,8.3999,1850,0
20160920,8.1999,8.1999,8.17,8.17,200,0
20160921,8.17,8.7,8.01,8.3,4800,0
20160922,8.59,8.59,8.31,8.31,400,0
20160923,8.65,8.65,8.1424,8.1424,551,0
20160926,8.658,8.658,8.658,8.658,150,0
20160927,8.44,8.71,8.2975,8.67,3469,0
20160928,8.5,8.5,8.5,8.5,100,0
20160930,8.0432,8.82,8.0432,8.6305,1413,0
20161003,8.69,8.7,8.3486,8.49,8568,0
20161004,8.696,8.696,8.696,8.696,150,0
20161013,8.45,8.65,8.4381,8.59,7378,0
20161014,8.359,8.75,8.2666,8.737,13502,0
20161017,8.65,8.65,8.5431,8.6382,5200,0
20161018,8.65,8.65,8.395,8.395,1860,0
20161020,8.75,8.75,8.7468,8.7468,1900,0
20161021,8.75,14.12,8.75,10.1,16014,0
20161024,13,13,10.6,11.3001,6188,0
20161025,11,11,9.95,9.955,664,0
20161026,9.87,9.87,9.42,9.42,1328,0
20161027,10.95,10.95,10.95,10.95,184,0
20161031,11.1,11.1,11.1,11.1,638,0
20161103,10.99,10.99,9.89,9.89,830,0
20161104,10.35,10.35,10.15,10.15,457,0
20161117,9.96,10,8.08,8.21,1750,0
20161118,8.7905,9,8.75,8.79,1200,0
20161121,8.75,8.75,8.75,8.75,110,0
20161123,9.2,9.2,9.2,9.2,100,0
20161130,8.75,8.75,8.75,8.75,100,0
20161205,8.78,8.78,8.75,8.75,538,0
20161206,8.78,8.78,8.75,8.75,501,0
20161207,8.77,8.77,8.75,8.75,1111,0
20161208,9.047,9.47,9.047,9.47,295,0
20161209,8.773,9.0668,8.773,9.0668,619,0
20161214,9.5,9.5,9.5,9.5,184,0
20161216,8.8,9.5,8.7501,9.5,17114,0
20161222,8.9457,8.9457,8.7501,8.8625,3501,0
20161223,9.19,9.22,8.7501,8.7501,10528,0
20161228,8.75,8.75,8.75,8.75,565,0
20170104,8.75,8.75,8.7335,8.7335,336,0
20170105,8.8653,8.8653,7.98,7.98,548,0
20170106,8.3753,8.3753,7.5,7.5,533,0
20170109,7.5,7.5,7.5,7.5,256,0
20170117,7.75,7.75,7.75,7.75,126,0
20170118,7.75,8.53,7.75,8.2299,451,0
20170125,7.6,7.6,7.6,7.6,314,0
20170126,8.2,8.2,8.2,8.2,228,0
20170127,7.7,7.7,7.7,7.7,120,0
20170201,7.5001,7.5001,7.5001,7.5001,815,0
20170202,7.6458,7.6458,7.6458,7.6458,173,0
20170208,7.5,7.5,7.5,7.5,300,0
20170209,7.5012,7.58,7.5,7.58,510,0
20170210,8.34,8.34,7.5,7.5,428,0
20170213,7.54,7.54,7.54,7.54,100,0
20170221,7.5,7.5,7.4,7.425,1208,0
20170227,7.5,7.5113,7.5,7.5113,660,0
20170306,7.5,7.5,7.5,7.5,925,0
20170307,7.51,7.52,7.51,7.52,200,0
20170308,7.53,7.53,7.53,7.53,228,0
20170309,7.25,7.25,7.25,7.25,233,0
20170310,7.25,7.25,7.25,7.25,100,0
20170313,7.26,7.3,7.26,7.3,321,0
20170315,7.25,7.25,7.25,7.25,278,0
20170316,7.1,7.1,7.1,7.1,153,0
20170317,8.3,8.47,8.2,8.47,2000,0
20170321,7.9,7.9,7.9,7.9,462,0
20170322,7.1501,7.1501,7.1501,7.1501,245,0
20170323,7.2,7.2,7.2,7.2,100,0
20170324,7.15,7.35,7.15,7.35,414,0
20170330,7.34,7.34,7.21,7.21,551,0
20170412,7.2,7.2,7.1501,7.1501,555,0
20170426,7.08,7.08,7.08,7.08,165,0
20170427,5.8,6.51,5.8,6.51,1264,0
20170501,6.6122,6.6122,6.6122,6.6122,554,0
20170502,6.67,6.6847,6.67,6.6847,449,0
20170505,6.5,6.5,6.5,6.5,102,0
20170509,6.6271,6.6271,6.6271,6.6271,506,0
20170510,6.8275,6.8275,6.8275,6.8275,204,0
20170526,6.53,6.5875,6.53,6.5875,340,0
20170605,6.55,6.55,6.5,6.5,500,0
20170606,6.5,6.5,6.5,6.5,404,0
20170608,6.5299,6.5299,6.5,6.5,1561,0
20170612,6.5417,6.5417,6.5,6.5,810,0
20170616,6.5,7.2,6.5,7.2,7840,0
20170622,7.3,8.06,6.51,8.06,4324,0
20170623,7.95,8.24,7.95,8.24,1709,0
20170627,7.8999,7.9,6.8,7.9,900,0
20170628,7.44,7.44,7.44,7.44,309,0
20170629,6.8999,7.93,6.8999,7.93,9371,0
20170630,7.9601,8.1901,7.3,7.3,11848,0
20170703,7.69,7.7,6.97,7.7,3122,0
20170705,7.63,7.63,6.99,7.2295,3474,0
20170706,7.41,8,7.41,7.99,4858,0
20170707,7.748,7.99,7.47,7.47,792,0
20170710,7.72,7.72,7.72,7.72,167,0
20170711,7.76,8.73,7.6275,8,3354,0
20170712,7.77,7.89,7.46,7.7389,5488,0
20170713,7.85,7.88,7.33,7.84,3000,0
20170717,7.86,7.86,7.72,7.72,2869,0
20170718,7.5199,7.64,7.5199,7.64,1909,0
20170719,7.66,8,7.53,7.53,2423,0
20170720,7.13,7.57,7.13,7.171,932,0
20170721,7.473,7.9745,7.456,7.5849,2001,0
20170724,7.8602,8,7.7978,7.8,1633,0
20170726,7.57,7.57,7.57,7.57,103,0
20170727,7.55,7.8,7.3616,7.8,2602,0
20170728,7.7578,7.95,7.3686,7.8,7436,0
20170731,7.7,7.8898,7.5,7.52,6827,0
20170801,7.31,7.59,7.2775,7.5113,6506,0
