Date,Open,High,Low,Close,Volume,OpenInt
20151224,9.65,9.65,9.65,9.65,2016,0
20151228,9.65,9.65,9.55,9.55,2300,0
20151229,9.6,9.6,9.5,9.5,9000,0
20151231,9.5,9.58,9.5,9.58,101550,0
20160104,9.52,9.56,9.52,9.53,60650,0
20160105,9.53,9.55,9.52,9.52,36463,0
20160106,9.63,9.63,9.63,9.63,201,0
20160107,9.51,9.64,9.51,9.64,201,0
20160108,9.64,9.69,9.6101,9.62,3700,0
20160111,9.634,9.634,9.634,9.634,400,0
20160112,9.65,9.65,9.65,9.65,102,0
20160113,9.64,9.64,9.64,9.64,100,0
20160114,9.66,9.66,9.66,9.66,100,0
20160115,9.7,9.7,9.7,9.7,102,0
20160119,9.7,9.7,9.7,9.7,0,0
20160120,9.66,9.66,9.66,9.66,200,0
20160121,9.65,9.66,9.65,9.66,200,0
20160122,9.68,9.74,9.62,9.62,8107,0
20160125,9.6,9.6,9.6,9.6,101,0
20160127,9.58,9.7,9.58,9.7,601,0
20160128,9.69,9.69,9.69,9.69,100,0
20160129,9.7,9.7,9.7,9.7,101,0
20160201,9.7,9.74,9.7,9.7,500,0
20160208,9.69,9.6995,9.69,9.6995,301,0
20160209,9.74,9.74,9.74,9.74,100,0
20160211,9.75,9.75,9.75,9.75,101,0
20160216,9.74,9.74,9.74,9.74,101,0
20160217,9.75,9.75,9.75,9.75,101,0
20160219,9.76,9.76,9.76,9.76,201,0
20160223,9.77,9.77,9.77,9.77,100,0
20160315,9.81,9.81,9.81,9.81,201,0
20160323,9.84,9.84,9.79,9.79,516,0
20160330,9.81,9.84,9.81,9.84,1099,0
20160331,9.85,9.85,9.85,9.85,100,0
20160406,9.75,9.85,9.75,9.85,801,0
20160407,9.8499,9.8499,9.8499,9.8499,101,0
20160408,9.85,9.85,9.85,9.85,101,0
20160411,9.847,9.8492,9.847,9.8492,201,0
20160414,9.85,9.85,9.85,9.85,101,0
20160415,9.85,9.85,9.85,9.85,101,0
20160516,9.81,9.81,9.81,9.81,201,0
20160518,9.8,9.815,9.79,9.815,1361,0
20160519,9.8,9.8,9.8,9.8,100,0
20160607,9.8101,9.85,9.8101,9.84,1300,0
20160609,9.84,9.84,9.84,9.84,300,0
20160610,9.8,9.8501,9.8,9.85,1600,0
20160613,9.81,9.8265,9.81,9.8265,200,0
20160624,9.89,9.89,9.89,9.89,100,0
20160629,9.89,9.9,9.89,9.8992,3200,0
20160630,9.89,9.8923,9.8076,9.8923,400,0
20160705,9.897,9.8992,9.897,9.8992,200,0
20160708,9.895,9.895,9.895,9.895,100,0
20160719,9.85,9.8992,9.85,9.8992,300,0
20160721,9.88,9.88,9.87,9.87,4094,0
20160722,9.85,9.95,9.85,9.8997,4366,0
20160725,9.94,9.94,9.93,9.93,1400,0
20160728,9.9,9.9,9.9,9.9,480,0
20160729,9.9,9.98,9.9,9.98,2000,0
20160801,10,10,10,10,100,0
20160802,9.98,9.98,9.98,9.98,100,0
20160812,9.97,9.97,9.97,9.97,300,0
20160819,9.96,9.967,9.96,9.967,1000,0
20160826,9.93,9.93,9.93,9.93,490,0
20160907,9.96,9.96,9.96,9.96,2000,0
20160908,9.95,9.95,9.95,9.95,2100,0
20160914,9.93,9.93,9.93,9.93,1000,0
20160928,9.96,9.96,9.9588,9.9588,2449,0
20160930,9.97,9.98,9.97,9.9798,5200,0
20161003,9.95,9.9605,9.95,9.95,2000,0
20161004,9.98,10.023,9.98,10.0208,2000,0
20161010,9.9995,9.9999,9.95,9.95,3900,0
20161011,9.9611,9.9972,9.96,9.9972,700,0
20161013,9.99,9.99,9.9701,9.9701,1200,0
20161014,9.97,9.99,9.9699,9.99,1980,0
20161019,9.98,9.98,9.98,9.98,200,0
20161028,9.96,9.9957,9.96,9.9957,2000,0
20161111,10.03,10.03,10.03,10.03,300,0
20161130,10.03,10.04,10.03,10.031,3140,0
20161229,10.15,10.15,10.01,10.15,10100,0
20170105,10.2001,10.21,10.2001,10.2008,1200,0
20170110,10.2455,10.2455,10.2455,10.2455,2000,0
20170113,10.28,10.28,10.26,10.26,3420,0
20170119,10.24,10.29,10.24,10.26,19800,0
20170120,10.26,10.26,10.26,10.26,1500,0
20170126,11,11,10.27,10.27,2629,0
20170203,11,11,10.28,10.28,603,0
20170209,10.24,10.24,10.24,10.24,100,0
20170214,10.2599,10.26,10.2599,10.2599,6000,0
20170216,10.25,10.25,10.25,10.25,100,0
20170222,10.25,10.25,10.2499,10.25,5039,0
20170223,10.25,10.3692,10.24,10.3692,1899,0
20170227,10.97,10.97,10.97,10.97,100,0
20170228,10.53,10.53,10.5,10.5,300,0
20170302,11,11,10.5,10.5,939,0
20170306,10.8,10.8005,10.8,10.8005,300,0
20170307,10.65,10.65,10.65,10.65,100,0
20170309,10.9899,10.9899,10.5,10.5,339,0
20170315,10.36,10.46,10.36,10.46,500,0
20170316,10.61,10.61,10.61,10.61,239,0
20170328,10.61,10.61,10.61,10.61,100,0
20170329,10.46,10.46,10.46,10.46,1000,0
20170417,10.4,10.4,10.4,10.4,200,0
20170505,10.4,10.4,10.4,10.4,100,0
20170516,10.4,10.4,10.4,10.4,100,0
20170517,10.37,10.37,10.37,10.37,100,0
20170519,10.36,10.36,10.36,10.36,100,0
20170523,10.34,10.34,10.34,10.34,100,0
20170706,10.19,10.19,10.19,10.19,120,0
20170720,10.19,10.19,10.19,10.19,100,0
