Date,Open,High,Low,Close,Volume,OpenInt
20141208,18.47,19.74,17.8,18.3,98879,0
20141209,17.87,18.75,17.52,18.18,46422,0
20141210,18,18.17,17.41,17.78,53689,0
20141211,17.59,18.04,16.6,18,51396,0
20141212,18,19.17,17.34,18.78,62078,0
20141215,18.88,19.19,16.75,16.92,121742,0
20141216,16.94,18.52,16.08,17.74,107421,0
20141217,17.95,18.99,17.19,18.07,49982,0
20141218,18,19.5,17.81,18.72,186395,0
20141219,19,21,18.213,20.25,167369,0
20141222,20.35,20.61,19.025,19.96,58817,0
20141223,20,20,18.233,19.82,144803,0
20141224,19.2,20.1,18.35,19.68,58506,0
20141226,19.53,19.69,18.76,18.9,8044,0
20141229,19.2,20.23,18.72,19.6,96159,0
20141230,19.25,20.5,18.82,20.45,61792,0
20141231,20.33,23.02,19.69,21.67,198977,0
20150102,21.73,21.91,20.08,20.46,69439,0
20150105,20.1,20.16,19.32,19.65,62722,0
20150106,19.86,20.1,18.72,18.79,57802,0
20150107,19.85,19.85,18.05,18.24,176158,0
20150108,18.45,21.69,18.39,19.58,116191,0
20150109,19.66,20.445,18.57,19.8,98975,0
20150112,19.74,20.768,18.08,19.74,130170,0
20150113,20.04,20.4,18.31,19.81,110431,0
20150114,19.51,20,18.5,19.5,132539,0
20150115,18.785,20.8,18.285,20.32,101320,0
20150116,20.08,20.745,19.68,20.36,67192,0
20150120,20.53,21.21,19.98,20.5,52477,0
20150121,20.305,21.24,20.27,20.79,139334,0
20150122,20.64,21.5,20.13,20.58,40971,0
20150123,20.04,21.49,19.92,21.35,81956,0
20150126,21.12,21.48,20.44,20.72,80909,0
20150127,20.39,20.83,19,20.6,53310,0
20150128,20.64,21.28,20.06,20.54,70644,0
20150129,20.55,21,19.3,20.52,146899,0
20150130,20.57,20.7,19.97,20.08,17526,0
20150202,20.3,20.5,18.55,18.98,82529,0
20150203,18.77,19.35,17.41,17.68,78459,0
20150204,17.89,18.12,15.8,15.84,81015,0
20150205,15.84,17.72,15.8,17.4,75158,0
20150206,17.61,18.49,17,17.41,50092,0
20150209,17.4,18.84,16.31,17.7,52364,0
20150210,18.01,18.39,17.63,18.04,33407,0
20150211,18.5,20.486,18.13,18.25,163699,0
20150212,18.13,19.5,18.13,19.18,514462,0
20150213,19.22,19.75,18.1,18.32,60369,0
20150217,18.41,18.96,17.46,17.57,77510,0
20150218,17.81,17.92,17.06,17.13,62014,0
20150219,16.84,18.26,16.75,17.25,110070,0
20150220,17.31,19.336,17.31,18.97,92749,0
20150223,18.33,20.15,18.33,20.11,57568,0
20150224,20.14,21,18.8,20.96,66227,0
20150225,20.88,20.88,19.39,19.98,39339,0
20150226,20.54,20.54,19.32,19.77,80572,0
20150227,19.95,19.95,18.51,18.83,60908,0
20150302,18.62,19.46,18.09,18.51,99500,0
20150303,19.46,19.46,17.74,18.2,52300,0
20150304,19.28,20.4,17.83,19.49,108600,0
20150305,19.28,21.49,19.19,21.37,71600,0
20150306,21.12,23.26,20.72,22.86,162200,0
20150309,22.8,23.99,22.41,23.4,85600,0
20150310,23.24,27.18,22.83,24.99,394200,0
20150311,26.73,26.73,24.21,24.93,82900,0
20150312,24.88,26.78,24.23,24.24,85000,0
20150313,24.45,25,23.8,24.73,61000,0
20150316,24.45,27.6,23.75,24.02,127000,0
20150317,24.03,24.56,22.99,24.23,92200,0
20150318,24.2,24.38,22.2,23.63,189700,0
20150319,23.6,25.36,22.83,24.44,640400,0
20150320,24.4,25.28,24.15,24.25,340300,0
20150323,24.37,25.23,23.64,24.7,233700,0
20150324,24.65,24.65,23.96,24.22,140600,0
20150325,24.31,24.8,22.57,23.44,280800,0
20150326,22.56,23.55,21.43,23.16,91500,0
20150327,23,23.98,22.59,23.3,111500,0
20150330,23.66,24.99,22.98,24.35,213800,0
20150331,24.41,24.41,21.7,21.88,139100,0
20150401,22.97,22.97,20.57,20.96,209200,0
20150402,21.31,21.31,20,20.51,123500,0
20150406,20.57,20.69,19.7,19.82,80400,0
20150407,19.79,20.95,19.67,20.52,124980,0
20150408,20.55,22.3,20.51,21.45,273300,0
20150409,21.58,22.45,20.88,21.25,142696,0
20150410,21.16,21.68,20.2,20.47,48500,0
20150413,21,21,19.83,19.98,85300,0
20150414,20.25,20.84,19.75,19.83,85700,0
20150415,19.96,19.96,19.2,19.424,75721,0
20150416,19.09,20.29,19.09,20.01,44319,0
20150417,20,20.16,19.4,19.97,76200,0
20150420,19.95,19.95,19.02,19.21,63930,0
20150421,19.12,19.26,17.97,18.15,99726,0
20150422,18.29,19.06,18,18.79,48960,0
20150423,18.73,19.79,18.68,19.5,78900,0
20150424,19.5,20.4,19.04,19.46,113900,0
20150427,19.08,19.67,18,18.68,162100,0
20150428,18.77,20,18.47,18.8,61800,0
20150429,18.85,19.65,18.63,19.25,54900,0
20150430,19.5,19.5,18.31,18.97,85100,0
20150501,19.15,19.66,18.8,19.11,52500,0
20150504,19.07,19.64,18.77,19.48,38000,0
20150505,19.36,19.36,18.68,19.1,137900,0
20150506,19.14,19.5,19.01,19.21,37755,0
20150507,19.05,19.4,18.86,19.2,39862,0
20150508,19.4,20.34,19.25,20.29,83000,0
20150511,20.28,21.39,20.15,20.86,70800,0
20150512,20.89,20.89,19.52,19.61,34953,0
20150513,19.38,19.98,19.26,19.4,41400,0
20150514,19.45,20.5,19.39,19.64,51100,0
20150515,19.61,20.06,19.57,19.79,94706,0
20150518,19.68,20.2,19.64,19.86,48732,0
20150519,19.72,19.95,19.37,19.6,58500,0
20150520,20.79,20.79,19.7,20.05,197100,0
20150521,20.29,20.42,18.72,19.69,227000,0
20150522,20.01,20.01,18.94,19.55,36200,0
20150526,19.47,19.75,18.32,18.81,67545,0
20150527,18.86,18.86,18.3,18.82,46200,0
20150528,18.7,19.2,18.37,18.63,109499,0
20150529,18.79,18.95,18.16,18.24,29200,0
20150601,18.33,19.61,18.04,18.39,80500,0
20150602,18.38,19.07,18.02,18.24,51800,0
20150603,18.12,19.15,18.01,18.11,22900,0
20150604,18.09,19.13,18.01,18.05,55400,0
20150605,18,18.73,17.73,18.5,38900,0
20150608,18.51,19.47,18.05,18.13,61600,0
20150609,18.16,18.86,17.82,18.14,189598,0
20150610,18,18.58,18,18.49,59776,0
20150611,18.5,18.54,17.62,17.96,66190,0
20150612,17.9,18.1,17.02,17.16,52900,0
20150615,17.17,17.22,16.8,16.86,32600,0
20150616,16.8,16.8,15.85,16.57,74700,0
20150617,16.54,17.5,16.54,17.28,135000,0
20150618,17.25,17.9,17.1,17.8,37600,0
20150619,17.86,17.86,17.23,17.31,16500,0
20150622,17.19,17.68,16.9,17.38,41600,0
20150623,17.49,17.8,16.56,16.87,47686,0
20150624,16.83,16.92,16.2,16.3,45400,0
20150625,16.29,16.41,15.74,15.74,46000,0
20150626,16,16.81,15.77,16.64,113900,0
20150629,16.6,16.6,16.08,16.29,83800,0
20150630,16.34,17.21,16.115,16.67,54096,0
20150701,16.81,17.33,16.05,16.38,65900,0
20150702,16.45,16.61,15.7,15.76,32200,0
20150706,15.58,16.64,15.58,15.91,48500,0
20150707,16,16.05,15.11,15.35,43600,0
20150708,15.29,15.58,14.63,14.68,48800,0
20150709,14.78,15.35,14.53,14.67,55900,0
20150710,14.74,17.2,14.74,16.9,89500,0
20150713,17.14,17.61,16.9,17.53,50200,0
20150714,17.56,17.58,16.3,17.29,91230,0
20150715,17.32,18.01,17.32,17.62,95562,0
20150716,17.75,18.46,17.68,18.35,59100,0
20150717,18.53,19.52,18.5,19.52,72000,0
20150720,19.5,19.5,17.99,18.94,42300,0
20150721,18.86,19,17.85,17.85,77100,0
20150722,17.69,18.19,17.48,17.89,37100,0
20150723,17.92,17.97,17.04,17.97,47900,0
20150724,17.87,18.59,17.43,17.46,78800,0
20150727,17.48,17.48,16.1,17.19,35100,0
20150728,17.25,18.54,16.15,17.42,53400,0
20150729,16.79,17.36,16.35,16.35,41100,0
20150730,16.34,16.34,15.55,15.76,31800,0
20150731,15.85,16.8,15.43,16.04,53500,0
20150803,15.97,17.27,15.97,16.98,45105,0
20150804,17,17.4,15.53,17,26500,0
20150805,17.12,17.82,16.43,16.81,73800,0
20150806,16.75,17.04,15.82,16.77,61712,0
20150807,16.72,16.86,15.67,15.74,51000,0
20150810,16,17.05,16,16.42,41600,0
20150811,16.5,17.99,16.41,16.94,46624,0
20150812,17.19,17.19,16.27,16.52,62500,0
20150813,16.88,16.9,16.43,16.48,31700,0
20150814,16.79,16.79,15.93,16.33,28000,0
20150817,16.37,16.92,15.98,16.74,19200,0
20150818,16.78,17.33,15.61,16.3,48100,0
20150819,16.14,16.73,15.74,16.23,44100,0
20150820,16.25,16.52,15.05,15.3,33000,0
20150821,15.07,15.71,14.79,14.94,27200,0
20150824,14,14.34,12.99,13.16,70045,0
20150825,14.23,15.74,13.31,14.94,111400,0
20150826,15.47,15.47,14.5,14.89,18500,0
20150827,15.06,15.45,14.24,14.93,24900,0
20150828,14.64,16.8,14.64,16.7,49000,0
20150831,16.77,17.51,16.26,17.42,113600,0
20150901,17.05,18,16.6,17.92,44300,0
20150902,18,18.05,17.14,17.95,44400,0
20150903,17.86,18.48,16.89,17.1,59700,0
20150904,17.05,17.6,16.93,17.04,31900,0
20150908,17.29,17.55,16.8,17.13,94800,0
20150909,17.46,17.68,17.16,17.3,34400,0
20150910,17.27,17.57,16.6,16.67,31651,0
20150911,16.6,16.62,15.18,15.75,37900,0
20150914,15.7,15.86,14.68,15.86,66000,0
20150915,15.83,18.13,15.63,17.37,101400,0
20150916,17.45,17.59,16.33,17,67200,0
20150917,16.84,18.12,16.58,18.11,52200,0
20150918,17.5,19,16.81,19,132200,0
20150921,18.99,19.1,18.29,19,177800,0
20150922,18.67,19.26,18.41,19.15,97100,0
20150923,19,19.5,18.68,19.25,81000,0
20150924,19.1,19.5,18.89,19.49,122926,0
20150925,19.4,20.05,15.5,17,274200,0
20150928,17,17.05,14.54,14.75,225517,0
20150929,14.79,15.02,13.59,14,96300,0
20150930,14.07,14.73,13.53,14.57,62100,0
20151001,14.56,16.16,14.23,14.7,34800,0
20151002,14.23,14.86,13.72,14.52,45400,0
20151005,14.58,14.93,13.74,14.36,55589,0
20151006,14.32,15.26,13.77,14.33,17500,0
20151007,14.28,15.48,14.28,14.99,103200,0
20151008,14.79,15.15,14.28,14.91,95400,0
20151009,14.91,15.43,14.51,14.65,27800,0
20151012,14.75,15.4,14.21,14.36,28416,0
20151013,15.37,15.37,13.4,13.6,41300,0
20151014,13.54,14.12,12.96,13.13,39700,0
20151015,13.16,14.07,13.16,13.87,41700,0
20151016,13.87,14.1,13.13,13.36,49800,0
20151019,13.47,13.88,12.69,13.09,95000,0
20151020,13.11,13.11,12.01,12.35,72596,0
20151021,12.35,13.85,11.78,13.77,96900,0
20151022,13.69,14.3,13.05,13.65,96400,0
20151023,13.85,14.98,13.44,14.82,107500,0
20151026,14.67,15.88,14.51,15.4,63800,0
20151027,15.28,15.55,14.59,14.9,70500,0
20151028,14.85,15.68,14.46,15.34,58200,0
20151029,14.85,16.23,14.77,15.51,78800,0
20151030,15.67,15.79,14,14.57,114600,0
20151102,15.51,15.51,13.92,14.99,39771,0
20151103,15.11,15.5,13.86,13.89,63400,0
20151104,13.94,14,13.52,13.6,25582,0
20151105,13.74,13.85,12.3,12.45,96200,0
20151106,12.46,13.15,12.1,12.94,23000,0
20151109,13,13.7,12.12,12.45,171494,0
20151110,12.53,13.33,12.28,13.11,36400,0
20151111,13.04,13.6,12.98,13.09,107100,0
20151112,13.05,13.07,12.46,12.75,24200,0
20151113,12.58,13.02,12.27,12.86,36600,0
20151116,12.85,13.26,12.6,12.74,24300,0
20151117,12.78,13.1,12.78,13.05,40200,0
20151118,13.02,13.16,12.87,13.05,7300,0
20151119,13,13.2,12.66,13.14,16300,0
20151120,12.84,13.33,12.78,13.09,9100,0
20151123,8.7,11.03,8.47,9.85,402600,0
20151124,9.85,9.87,9.1,9.25,87300,0
20151125,8.7,9.19,8.7,9,278900,0
20151127,8.9,9.64,8.89,9.47,45200,0
20151130,9.52,11.01,9.11,10.42,114000,0
20151201,10.54,10.54,9.5,9.5,80875,0
20151202,9.5,9.64,9.11,9.13,100692,0
20151203,9.13,9.55,8.87,9.12,72704,0
20151204,9.1,9.1,8.32,8.38,69000,0
20151207,8.54,9.09,7.83,7.88,44900,0
20151208,7.63,8.45,7.58,8.36,187696,0
20151209,8.1,9.43,8.1,9.21,128300,0
20151210,9.13,9.13,8.02,8.53,163700,0
20151211,8.82,9.16,7.02,7.4,132200,0
20151214,7.31,7.66,7.13,7.41,50870,0
20151215,7.15,7.55,6.95,6.97,41300,0
20151216,7,7.5,7,7.37,65500,0
20151217,7.46,7.53,7.1,7.18,76600,0
20151218,7.2,7.55,7.12,7.32,36800,0
20151221,7.39,7.67,7.33,7.55,26100,0
20151222,7.58,8,7.58,7.78,130720,0
20151223,7.75,8.12,7.74,7.84,42100,0
20151224,7.74,7.97,7.74,7.96,2441,0
20151228,7.98,8.08,7.51,7.54,20704,0
20151229,7.62,7.7,7.12,7.6,46758,0
20151230,7.61,8.04,7.47,7.93,46087,0
20151231,7.87,8.82,7.8088,8.68,92690,0
20160104,8.53,8.96,7.5025,7.73,42051,0
20160105,7.73,7.8,7.5,7.66,32370,0
20160106,7.52,7.6289,6.99,7.03,36028,0
20160107,6.99,7.126,6.85,7.02,27967,0
20160108,7.11,7.18,6.69,6.73,45309,0
20160111,7.26,7.54,6.774,7.23,105253,0
20160112,7.28,7.61,7.17,7.23,46451,0
20160113,7.25,7.53,6.19,6.3,79712,0
20160114,6.38,6.45,5.86,6.29,22767,0
20160115,6.12,6.1699,5.83,6.11,19831,0
20160119,6.2,7.77,5.57,5.61,27100,0
20160120,5.51,5.9,5.29,5.49,338002,0
20160121,5.54,6.3,5.08,5.97,61984,0
20160122,6.13,6.63,5.72,6.6,75275,0
20160125,6.5,6.8,6.3,6.35,41973,0
20160126,6.43,6.56,6.16,6.5,9896,0
20160127,6.51,6.53,6.085,6.11,8933,0
20160128,6.33,6.41,4.94,5.2,392986,0
20160129,5.19,5.42,5.005,5.27,53677,0
20160201,5.18,5.61,4.98,5.53,40881,0
20160202,5.44,5.61,4.92,4.99,43544,0
20160203,5.08,5.24,4.74,4.77,50571,0
20160204,4.8,5.47,4.8,5.47,22067,0
20160205,5.38,5.38,4.89,5.24,23120,0
20160208,5.23,5.23,3.7,3.71,121860,0
20160209,3.67,4.15,3.48,3.94,37672,0
20160210,4.0928,4.43,4.0899,4.11,28409,0
20160211,4.07,4.08,3.8127,3.91,24473,0
20160212,3.85,3.97,3.78,3.89,17239,0
20160216,3.97,4.41,3.81,4.27,33611,0
20160217,4.51,4.93,4.4001,4.62,48578,0
20160218,4.6813,4.73,4.6,4.65,13830,0
20160219,4.8,5.3,4.63,4.69,23699,0
20160222,4.76,4.85,4.62,4.69,10392,0
20160223,4.73,4.73,4.6,4.6,1685,0
20160224,4.79,4.79,4.5,4.67,8623,0
20160225,4.64,4.76,4.64,4.69,8452,0
20160226,4.78,4.78,4.66,4.7,6710,0
20160229,4.73,4.7491,4.29,4.34,22258,0
20160301,4.7,4.85,4.32,4.39,8958,0
20160302,4.67,4.92,4.12,4.38,43825,0
20160303,4.46,4.91,4.22,4.4,32855,0
20160304,4.54,4.6,4.2101,4.54,10577,0
20160307,4.58,4.95,4.55,4.88,43025,0
20160308,4.4,5.01,4.12,4.29,15033,0
20160309,4.99,4.99,4.23,4.36,8500,0
20160310,4.41,4.52,4.23,4.28,5283,0
20160311,4.533,4.61,4.21,4.46,34657,0
20160314,4.61,4.98,4.31,4.69,35061,0
20160315,4.89,4.89,4.57,4.685,16792,0
20160316,4.86,4.86,4.37,4.38,6092,0
20160317,4.58,4.93,4.11,4.11,16977,0
20160318,4.05,4.86,3.99,4.27,29527,0
20160321,4.3,5,4.3,4.35,26365,0
20160322,4.37,4.61,4.3,4.45,13066,0
20160323,4.5432,4.67,4.35,4.35,13400,0
20160324,4.38,4.52,4.2,4.28,168851,0
20160328,4.35,4.43,4.22,4.295,19943,0
20160329,4.3,4.3,3.7,3.73,146848,0
20160330,3.85,3.95,3.6,3.64,541957,0
20160331,3.58,5.09,3.58,4.88,2081262,0
20160401,4.39,5.09,4.25,4.98,73944,0
20160404,5.14,5.31,5.03,5.11,70443,0
20160405,5.21,5.37,5.01,5.15,58040,0
20160406,5.3,5.53,5.17,5.5,63384,0
20160407,5.57,5.78,5.47,5.57,36860,0
20160408,5.6,6.29,5.5,5.87,79851,0
20160411,5.98,6.2,5.92,6.18,41496,0
20160412,6.25,6.4,6.15,6.35,27559,0
20160413,6.35,6.71,6.35,6.63,39280,0
20160414,6.6,6.75,6.5401,6.69,10946,0
20160415,6.7,6.755,6.46,6.68,32383,0
20160418,6.6141,6.63,6.45,6.57,8476,0
20160419,6.2201,6.58,6.2201,6.4,10901,0
20160420,6.4,6.42,6.28,6.42,32173,0
20160421,6.35,6.4895,6.3,6.3785,9226,0
20160422,6.49,6.49,6.18,6.28,65382,0
20160425,6.24,6.24,5.745,6,11986,0
20160426,6.02,6.17,5.82,5.92,34525,0
20160427,5.85,5.93,5.82,5.82,15711,0
20160428,5.85,6.03,5.74,5.8,9713,0
20160429,5.88,5.9,5.42,5.53,66762,0
20160502,5.67,5.67,5.22,5.25,19056,0
20160503,5.18,5.41,5.1,5.18,13179,0
20160504,5.19,5.35,4.67,4.7,47886,0
20160505,4.75,4.91,4.7,4.72,14691,0
20160506,4.66,4.9,4.66,4.77,19884,0
20160509,4.99,4.99,4.7,4.78,9114,0
20160510,5.01,5.18,4.7201,4.92,16783,0
20160511,4.93,5.1,4.77,4.91,4325,0
20160512,5.06,5.06,4.7,4.82,27390,0
20160513,4.97,4.98,4.7,4.86,11877,0
20160516,4.98,5.1199,4.8,4.83,58550,0
20160517,4.8,4.8,4.62,4.62,56224,0
20160518,4.53,4.66,4.22,4.22,131538,0
20160519,4.3,4.3,3.66,3.67,102843,0
20160520,3.7,3.88,3.57,3.69,163274,0
20160523,3.73,3.94,3.5529,3.89,88110,0
20160524,3.91,4.4825,3.91,4.39,88681,0
20160525,4.6,4.7301,4.49,4.59,19027,0
20160526,4.6,4.69,4.34,4.55,17550,0
20160527,4.54,4.91,4.48,4.85,38068,0
20160531,4.94,4.953,4.8,4.83,15625,0
20160601,5,5.04,4.638,4.95,23276,0
20160602,4.92,4.94,4.74,4.94,3344,0
20160603,4.77,4.94,4.71,4.78,11000,0
20160606,4.8,4.92,4.7,4.87,4700,0
20160607,4.85,4.95,4.8401,4.88,3502,0
20160608,4.89,4.94,4.815,4.94,3950,0
20160609,4.81,4.91,4.64,4.7,5591,0
20160610,4.7,4.82,4.6182,4.64,8116,0
20160613,4.59,4.6499,4.4,4.54,8179,0
20160614,4.4,4.56,4.4,4.45,14437,0
20160615,4.38,4.94,4.38,4.89,12201,0
20160616,5.01,5.01,4.78,4.94,19530,0
20160617,4.78,4.94,4.65,4.94,21414,0
20160620,4.94,4.95,4.64,4.89,54560,0
20160621,4.9,5.12,4.58,5.12,17685,0
20160622,5.12,5.18,5.01,5.09,6951,0
20160623,5.14,5.25,5.03,5.06,24399,0
20160624,4.79,5.17,4.58,4.59,24621,0
20160627,4.58,4.79,4.58,4.63,9106,0
20160628,4.72,4.91,4.51,4.8,8272,0
20160629,4.83,4.88,4.6,4.82,10853,0
20160630,4.55,4.84,4.55,4.84,1904,0
20160701,4.83,4.91,4.56,4.83,16325,0
20160705,4.73,4.89,4.73,4.85,30148,0
20160706,4.6301,4.77,4.6301,4.77,2000,0
20160707,4.67,4.82,4.6,4.61,3087,0
20160708,4.74,5.25,4.71,4.77,11911,0
20160711,4.77,5.07,4.7405,4.75,10423,0
20160712,4.8399,4.86,4.75,4.84,65120,0
20160713,4.75,4.83,4.75,4.82,2768,0
20160714,5.017,5.017,4.75,4.92,2850,0
20160715,4.96,4.96,4.75,4.84,10365,0
20160718,4.7509,4.79,4.7509,4.79,1900,0
20160719,4.95,4.95,4.71,4.74,9512,0
20160720,4.83,4.83,4.78,4.79,900,0
20160721,4.66,4.79,4.66,4.78,9041,0
20160722,4.77,4.86,4.77,4.84,2000,0
20160725,4.77,4.9199,4.7,4.82,8586,0
20160726,4.85,4.85,4.7,4.78,6265,0
20160727,4.75,4.87,4.73,4.73,6929,0
20160728,4.8,4.92,4.755,4.92,9172,0
20160729,4.889,4.91,4.889,4.89,1100,0
20160801,4.9,4.9,4.9,4.9,605,0
20160802,4.8,5,4.8,4.9967,16916,0
20160803,4.9,5,4.891,5,4800,0
20160804,4.96,5,4.94,4.99,3200,0
20160805,4.95,4.99,4.94,4.94,3600,0
20160808,4.94,5.08,4.93,5,21729,0
20160809,5,5.22,5,5.22,11533,0
20160810,5.2,5.43,5.2,5.35,20163,0
20160811,5.38,5.45,5.3,5.35,14961,0
20160812,5.3,5.4,5.3,5.35,28098,0
20160815,5.39,5.39,5.24,5.3799,5587,0
20160816,5.3,5.39,5.3,5.34,13832,0
20160817,5.27,5.39,5.27,5.38,43980,0
20160818,5.25,5.36,5.1,5.1,8686,0
20160819,5.13,5.22,5.1,5.2,6035,0
20160822,5.445,5.5199,5.2397,5.44,13260,0
20160823,5.73,5.964,5.44,5.94,29571,0
20160824,6,6.396,5.58,5.81,34811,0
20160825,5.7443,5.75,5.53,5.56,4826,0
20160826,5.69,5.69,5.55,5.62,6884,0
20160829,5.5,5.7,5.41,5.7,11540,0
20160830,5.51,5.98,5.51,5.9,8609,0
20160831,5.56,5.9,5.51,5.87,3552,0
20160901,5.85,5.92,5.75,5.8899,182121,0
20160902,5.96,5.96,5.82,5.9,8705,0
20160906,6,6,5.88,6,8039,0
20160907,5.7,5.79,5.59,5.77,21104,0
20160908,5.71,5.99,5.69,5.73,21449,0
20160909,5.95,6.1,5.47,5.47,13057,0
20160912,5.47,5.75,5.46,5.68,16924,0
20160913,5.52,5.576,5.5,5.55,4191,0
20160914,5.6993,5.6993,5.6,5.6,1950,0
20160915,5.63,5.891,5.515,5.52,89800,0
20160916,5.56,5.73,5.46,5.48,19335,0
20160919,5.378,6.16,5.378,6.1,28463,0
20160920,6.1,6.8,6.1,6.6,157647,0
20160921,6.63,6.97,6.59,6.81,154261,0
20160922,6.98,7.28,6.56,7.16,91379,0
20160923,7.45,7.89,7.4,7.6,102187,0
20160926,7.88,7.88,7.35,7.59,96422,0
20160927,7.7,7.8399,7.41,7.53,92486,0
20160928,7.48,7.9299,7.26,7.33,55696,0
20160929,7.39,7.39,6.7,6.75,71455,0
20160930,6.77,6.97,6.62,6.67,28542,0
20161003,6.67,6.87,6.65,6.72,41275,0
20161004,6.8312,7.16,6.74,7.14,80082,0
20161005,6.92,7.22,6.92,7.1,43903,0
20161006,7.13,7.17,6.8581,7.14,31992,0
20161007,7.03,7.15,6.975,7.01,13941,0
20161010,7.01,7.12,6.99,7.035,22443,0
20161011,7,7.01,6.8782,7,32596,0
20161012,7,7,6.75,6.89,47535,0
20161013,6.8,6.8,6.4,6.42,50205,0
20161014,6.5,6.96,6.21,6.37,121958,0
20161017,6.35,6.35,6.1501,6.35,15172,0
20161018,6.35,6.45,6.15,6.45,22268,0
20161019,6.35,6.4,6.25,6.35,28965,0
20161020,6.32,6.45,6.32,6.4,15177,0
20161021,6.5,6.5,6.3,6.3999,20525,0
20161024,6.3501,6.3501,5.9,5.95,79479,0
20161025,5.9,6,5.5615,5.6,50067,0
20161026,5.6,6.25,5.4501,6.15,114292,0
20161027,8.5,8.7,5.8,6.15,3119875,0
20161028,5.95,6.05,5.15,5.45,316594,0
20161031,5.4,5.45,5.1,5.2,99317,0
20161101,5.2,5.2,4.7,4.75,66024,0
20161102,4.95,4.95,4.3501,4.45,56438,0
20161103,4.4,4.4,4.05,4.15,32184,0
20161104,4.35,4.35,3.95,4.15,65027,0
20161107,4.4,4.7,4.2,4.45,24265,0
20161108,4.2532,4.85,4.15,4.5,29525,0
20161109,4.35,4.95,4.15,4.8,56401,0
20161110,4.9,4.9,4.4,4.7,69880,0
20161111,4.65,4.9,4.55,4.8,12407,0
20161114,4.8,5.1,4.8,5.05,68168,0
20161115,5.15,5.15,4.95,5,110869,0
20161116,4.9,4.95,4.7,4.75,40560,0
20161117,4.7382,4.75,4.7,4.7,7631,0
20161118,4.7,4.775,4.7,4.75,5299,0
20161121,4.85,4.85,4.6,4.6,13366,0
20161122,4.65,4.75,4.5,4.5,23372,0
20161123,4.5,4.595,4.35,4.35,26699,0
20161125,4.5,4.95,4.5,4.8,29545,0
20161128,4.8,4.8499,4.55,4.65,17782,0
20161129,4.65,4.65,4.2,4.3,25197,0
20161130,4.4,4.4,4.15,4.25,3799,0
20161201,4.525,4.525,4.2,4.4,29806,0
20161202,4.4,4.55,4.4,4.45,58945,0
20161205,4.6,4.65,4.2619,4.45,127708,0
20161206,4.5,4.5,4.362,4.4,12837,0
20161207,4.4,4.4766,4.4,4.45,23325,0
20161208,4.4,4.45,4.35,4.4,23363,0
