Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.028,10.028,10.028,10.028,575,0
20050228,9.921,9.921,9.903,9.903,1831,0
20050301,9.772,9.833,9.772,9.833,1151,0
20050303,9.903,9.903,9.903,9.903,575,0
20050304,9.772,9.903,9.744,9.903,5132,0
20050307,9.903,9.949,9.903,9.949,2648,0
20050308,10.159,10.159,10.159,10.159,1243,0
20050309,9.903,9.903,9.903,9.903,5630,0
20050310,10.028,10.028,9.903,9.903,1345,0
20050316,9.772,9.921,9.638,9.921,12548,0
20050317,9.69,9.69,9.69,9.69,383,0
20050318,9.824,9.903,9.69,9.903,7600,0
20050321,9.903,9.903,9.903,9.903,3838,0
20050329,9.894,9.903,9.894,9.903,13066,0
20050330,9.903,9.903,9.903,9.903,1536,0
20050331,9.949,9.949,9.949,9.949,958,0
20050407,9.876,10.028,9.85,9.85,10557,0
20050408,9.85,10.159,9.85,10.159,2447,0
20050412,9.85,10.683,9.85,10.322,17725,0
20050413,10.417,10.417,10.417,10.417,383,0
20050418,10.028,10.028,10.028,10.028,1529,0
20050420,10.159,10.295,10.159,10.295,2496,0
20050421,10.295,10.295,10.295,10.295,958,0
20050422,10.295,10.295,10.295,10.295,1151,0
20050425,10.295,10.295,10.295,10.295,958,0
20050426,10.159,10.159,10.028,10.028,1160,0
20050503,10.295,10.295,10.295,10.295,1728,0
20050504,10.159,10.417,10.159,10.417,1345,0
20050505,10.417,10.417,10.417,10.417,1917,0
20050509,10.551,10.551,10.551,10.551,383,0
20050510,10.551,10.63,10.417,10.551,4118,0
20050511,10.683,10.916,10.417,10.89,15783,0
20050513,10.808,10.808,10.808,10.808,383,0
20050516,10.89,10.89,10.808,10.808,2731,0
20050517,10.551,10.551,10.551,10.551,1769,0
20050524,10.808,10.808,10.551,10.551,2013,0
20050602,10.808,10.941,10.782,10.941,8938,0
20050603,10.941,10.941,10.941,10.941,3336,0
20050606,10.941,10.941,10.941,10.941,2466,0
20050607,10.941,11.198,10.941,10.941,3894,0
20050608,11.198,11.198,11.198,11.198,1345,0
20050614,11.463,11.463,11.463,11.463,958,0
20050616,11.33,11.463,11.33,11.463,1536,0
20050617,11.33,11.358,11.33,11.358,1379,0
20050627,11.463,11.463,11.463,11.463,545,0
20050628,11.463,12.449,11.463,12.449,2496,0
20050629,11.72,11.72,11.72,11.72,768,0
20050630,11.72,12.244,11.72,12.244,768,0
20050701,11.985,11.985,11.985,11.985,575,0
20050705,12.501,12.501,11.985,12.297,2429,0
20050706,12.44,12.44,12.44,12.44,715,0
20050707,12.44,12.44,12.44,12.44,289,0
20050708,12.369,12.468,11.463,11.463,4426,0
20050713,12.334,12.501,12.334,12.501,914,0
20050715,12.501,12.501,11.812,11.985,1175,0
20050719,12.501,12.501,12.501,12.501,1151,0
20050725,11.985,11.985,11.985,11.985,289,0
20050803,11.985,11.985,11.985,11.985,191,0
20050804,11.915,12.501,11.915,12.468,1151,0
20050808,12.158,12.158,11.812,11.812,1810,0
20050809,11.812,12.334,11.812,11.985,3454,0
20050811,11.985,11.985,11.985,11.985,431,0
20050812,11.812,11.812,11.812,11.812,379,0
20050816,11.812,11.812,11.812,11.812,1229,0
20050817,12.158,12.158,11.812,11.812,1302,0
20050819,12.122,12.122,12.122,12.122,4031,0
20050823,12.158,12.158,12.158,12.158,1151,0
20050824,12.158,12.158,11.812,11.812,1728,0
20050826,11.985,11.985,11.812,11.985,4157,0
20050831,11.985,11.985,11.83,11.83,4749,0
20050901,11.812,11.812,11.812,11.812,1253,0
20050907,11.883,11.883,11.883,11.883,477,0
20050908,11.883,11.985,11.812,11.985,5757,0
20050912,12.049,12.049,11.812,11.812,864,0
20050914,11.812,11.812,11.812,11.812,4031,0
20050915,11.883,11.883,11.812,11.812,2732,0
20050916,11.812,11.812,11.812,11.812,289,0
20050921,11.463,11.463,11.463,11.463,431,0
20050922,11.287,11.463,11.287,11.463,924,0
20050923,11.119,11.322,11.119,11.322,715,0
20050926,11.322,11.322,11.119,11.119,467,0
20050927,11.216,11.322,11.119,11.322,2160,0
20050928,11.119,11.119,10.976,10.976,1221,0
20050929,11.119,11.119,10.941,10.941,1728,0
20051003,10.763,10.763,10.763,10.763,289,0
20051004,10.763,11.047,10.63,10.63,11268,0
20051006,10.666,10.702,10.63,10.63,2732,0
20051007,10.49,10.702,10.49,10.702,1005,0
20051011,10.63,10.941,10.63,10.702,3617,0
20051018,10.215,10.363,10.215,10.363,2059,0
20051019,10.578,10.578,10.578,10.578,275,0
20051025,10.578,11.126,10.389,11.126,6275,0
20051026,11.198,11.198,10.941,10.941,1647,0
20051028,11.305,11.305,11.126,11.126,548,0
20051101,10.941,10.941,10.941,10.941,131,0
20051102,10.941,11.161,10.941,11.161,5496,0
20051103,10.408,10.408,10.408,10.408,275,0
20051104,10.578,11.161,10.578,11.161,681,0
20051107,10.719,10.719,10.719,10.719,275,0
20051108,10.941,10.941,10.941,10.941,1371,0
20051109,10.941,10.941,10.941,10.941,310,0
20051110,10.719,10.941,10.719,10.941,3495,0
20051116,10.648,10.648,10.578,10.578,548,0
20051121,10.389,10.389,10.389,10.389,2193,0
20051122,10.578,10.578,10.578,10.578,2057,0
20051123,10.578,10.578,10.578,10.578,275,0
20051128,10.578,10.578,10.578,10.578,681,0
20051130,10.578,10.578,10.507,10.507,785,0
20051202,10.389,10.389,10.322,10.389,1303,0
20051205,10.389,10.578,10.322,10.507,4113,0
20051207,10.578,10.578,10.389,10.389,1770,0
20051208,10.389,10.389,10.389,10.389,1371,0
20051209,10.578,10.578,10.322,10.578,4580,0
20051213,10.389,10.398,10.389,10.398,2781,0
20051214,10.578,10.578,10.578,10.578,1003,0
20051215,10.472,10.472,10.028,10.389,7202,0
20051216,10.286,10.578,10.286,10.578,548,0
20051219,10.286,10.286,10.286,10.286,131,0
20051221,10.322,10.389,10.322,10.389,1753,0
20051222,10.578,10.578,10.215,10.215,1097,0
20051223,10.028,10.028,10.028,10.028,1097,0
20051227,10.389,10.389,10.215,10.215,2467,0
20051228,10.389,10.389,10.389,10.389,958,0
20051229,10.389,10.389,10.215,10.215,2056,0
20051230,10.389,10.578,10.389,10.578,6800,0
