Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.6529,7.7692,7.4788,7.6529,121662,0
20050228,7.6529,8.0011,7.5174,7.8984,106242,0
20050301,8.0011,8.3947,7.9686,8.2326,49258,0
20050302,8.2463,8.3947,7.9686,8.2909,42784,0
20050303,8.4067,8.8395,8.2326,8.4136,144828,0
20050304,8.097,8.6963,7.5624,8.5109,158393,0
20050307,8.4067,8.4771,7.6978,7.7818,70887,0
20050308,7.6529,8.1039,7.6529,7.7692,37488,0
20050309,7.7105,7.9106,7.5366,7.6336,74166,0
20050310,7.6916,7.7105,7.1884,7.6529,123459,0
20050311,7.6529,7.7818,7.3305,7.6978,33504,0
20050314,7.5496,7.7496,7.3305,7.5044,50662,0
20050315,7.5496,8.06,7.4208,7.6916,53707,0
20050316,7.6785,7.9106,7.5366,7.7105,14773,0
20050317,7.5946,7.8072,7.4594,7.4656,25301,0
20050318,7.6075,7.6916,7.4208,7.5044,27906,0
20050321,7.4333,7.7236,7.2722,7.2722,14642,0
20050322,7.2466,7.7359,7.2466,7.3174,81071,0
20050323,7.2916,7.9296,7.2722,7.6402,77255,0
20050324,7.5366,7.9437,7.5366,7.7692,26864,0
20050328,7.8719,7.8984,7.5237,7.8072,48062,0
20050329,7.7692,8.0726,7.7627,7.9686,39396,0
20050330,7.9296,8.0145,7.5754,7.7692,17813,0
20050331,7.7105,7.7359,7.4079,7.6916,8011,0
20050401,7.4915,7.8268,7.4915,7.5946,33872,0
20050404,7.5366,7.7236,7.2466,7.5366,35849,0
20050405,7.4208,7.6336,7.2144,7.4208,49166,0
20050406,7.2854,7.4656,7.2466,7.3174,14141,0
20050407,7.3046,7.6402,7.3046,7.3757,78766,0
20050408,7.4208,7.5818,7.3757,7.4079,43505,0
20050411,7.4333,7.4594,7.2854,7.4208,56848,0
20050412,7.3626,7.5174,7.3305,7.3757,60300,0
20050413,7.3626,7.6529,7.3496,7.6075,41307,0
20050414,7.4333,7.4333,7.2596,7.2596,27947,0
20050415,7.3626,7.5366,7.2466,7.3626,72659,0
20050418,7.3046,7.3174,7.0143,7.2466,14936,0
20050419,7.2013,7.3496,6.9565,7.1562,37953,0
20050420,7.1304,7.1304,6.9435,7.0724,61323,0
20050421,6.9565,7.4915,6.9565,7.4013,38475,0
20050422,7.6978,7.6978,7.2013,7.2337,13110,0
20050425,7.2337,7.2596,7.0143,7.0595,14838,0
20050426,7.1304,7.2144,6.9696,7.1113,17586,0
20050427,7.0724,7.0984,6.9951,7.0143,17000,0
20050428,6.9565,7.0595,6.8985,6.9696,63025,0
20050429,6.8985,6.9951,6.8277,6.9821,32315,0
20050502,6.8985,7.1757,6.8985,7.0016,24740,0
20050503,6.9951,7.0143,6.9242,6.9565,71927,0
20050504,6.9821,6.9821,6.7951,6.9565,31289,0
20050505,6.808,7.1884,6.808,6.9565,59127,0
20050506,6.9696,7.0404,6.8405,7.0143,36268,0
20050509,7.1562,7.1884,6.8405,6.9696,154924,0
20050510,6.8791,7.2854,6.8405,7.0531,35377,0
20050511,7.1304,7.2722,6.8985,7.0724,23039,0
20050512,7.1884,7.2916,6.9112,7.0143,11644,0
20050513,6.8405,7.1884,6.8405,7.1884,23370,0
20050516,7.4079,7.9813,7.3174,7.5237,100905,0
20050517,7.6978,8.5544,7.6529,8.3484,138364,0
20050518,8.2463,8.6717,8.2069,8.2198,119104,0
20050519,8.453,8.453,8.0011,8.1744,26142,0
20050520,8.1744,8.439,7.9879,8.2909,33207,0
20050523,8.2909,8.439,8.0011,8.2069,35564,0
20050524,8.1616,8.1616,8.0011,8.1308,28304,0
20050525,7.9296,8.2771,7.9106,8.097,16210,0
20050526,8.097,8.3816,8.0011,8.06,22778,0
20050527,7.9813,8.3816,7.9813,8.2009,15849,0
20050531,8.1173,8.2326,8.1173,8.1173,72551,0
20050601,8.1488,8.2326,8.1173,8.1308,14524,0
20050602,8.1744,8.2326,8.1427,8.2198,26763,0
20050603,8.3484,8.3484,8.189,8.2326,102762,0
20050606,8.2771,8.3355,8.1173,8.2069,24392,0
20050607,8.1557,8.3355,8.0011,8.1039,49504,0
20050608,8.1173,8.1616,8.0011,8.0263,26582,0
20050609,7.9813,7.9813,7.7236,7.8398,33850,0
20050610,7.8719,8.0263,7.8072,7.8984,11978,0
20050613,7.9296,8.1039,7.8851,7.9106,14027,0
20050614,8.2326,8.2326,7.9437,8.0145,293515,0
20050615,8.1173,8.1173,8.0011,8.0457,64216,0
20050616,8.0844,8.1173,8.0457,8.097,258154,0
20050617,8.1173,8.2198,8.0263,8.039,11323,0
20050620,8.0011,8.1557,7.9228,7.9228,7557,0
20050621,7.9879,8.0011,7.7692,7.8654,23725,0
20050622,7.8072,7.9296,7.6529,7.6916,26886,0
20050623,7.8851,7.9686,7.6402,7.6657,18207,0
20050624,7.6336,7.6336,7.1304,7.1757,101005,0
20050627,7.1113,7.5174,7.0724,7.2596,47278,0
20050628,7.1304,7.5818,7.1304,7.4333,24743,0
20050629,7.4594,7.5044,6.9565,7.0724,385302,0
20050630,7.1113,7.4208,7.0143,7.4208,85058,0
20050701,7.4208,7.4208,7.1179,7.2273,29693,0
20050705,7.2273,7.2273,7.0143,7.1562,34925,0
20050706,7.1113,7.3431,7.1113,7.1884,28140,0
20050707,7.1757,7.2916,7.0724,7.1757,16983,0
20050708,7.1562,7.4208,7.1113,7.3882,49897,0
20050711,7.4079,7.7105,7.3757,7.7105,49945,0
20050712,7.7105,7.7236,7.3305,7.6529,48044,0
20050713,7.6529,7.7105,7.5754,7.7105,34023,0
20050714,7.7359,7.7692,7.0984,7.4915,18648,0
20050715,7.5044,7.5624,7.3305,7.5237,5450,0
20050718,7.3882,7.5946,7.2596,7.3431,14109,0
