Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.6057,2.6057,2.6057,2.6057,3199,0
20050228,2.478,2.6057,2.478,2.6057,2069,0
20050301,2.5152,2.6483,2.4727,2.6429,9412,0
20050302,2.6854,2.6854,2.5419,2.5419,3667,0
20050303,2.6217,2.6217,2.5207,2.5365,5642,0
20050304,2.5313,2.6589,2.5259,2.5525,3761,0
20050307,2.4993,2.6429,2.4993,2.5152,1801,0
20050308,2.5632,2.5632,2.5632,2.5632,752,0
20050309,2.5259,2.5259,2.5259,2.5259,1201,0
20050310,2.494,2.494,2.4142,2.4142,1128,0
20050311,2.4089,2.4089,2.4089,2.4089,752,0
20050314,2.4302,2.4727,2.4302,2.4727,3574,0
20050315,2.4727,2.4727,2.4727,2.4727,5574,0
20050316,2.4249,2.4249,2.4089,2.4089,1072,0
20050317,2.4727,2.4887,2.4727,2.4887,4663,0
20050318,2.4887,2.4887,2.2919,2.4727,16544,0
20050322,2.4089,2.7545,2.3291,2.6908,45369,0
20050323,2.6483,2.7918,2.6429,2.7386,45744,0
20050324,2.8663,2.8663,2.7705,2.8184,10154,0
20050328,2.7918,2.8663,2.728,2.7652,12976,0
20050329,2.7333,2.7652,2.7333,2.744,941,0
20050330,2.712,2.7599,2.712,2.712,11394,0
20050331,2.728,2.7386,2.5791,2.6802,54047,0
20050401,2.478,2.5738,2.2654,2.4674,146301,0
20050404,2.26,2.393,2.1696,2.2335,110363,0
20050405,2.2654,2.2866,2.2121,2.26,31968,0
20050406,2.26,2.4355,2.26,2.3558,10700,0
20050407,2.3664,2.5207,2.2866,2.2866,16087,0
20050408,2.2866,2.2866,2.2866,2.2866,188,0
20050412,2.3132,2.393,2.3132,2.393,11472,0
20050413,2.5419,2.5525,2.3291,2.494,8386,0
20050414,2.5152,2.5207,2.4355,2.4462,6983,0
20050415,2.4196,2.4622,2.4196,2.4196,752,0
20050418,2.4462,2.6483,2.4196,2.4249,7483,0
20050419,2.4462,2.5791,2.4196,2.494,3873,0
20050420,2.5207,2.6589,2.478,2.5472,7898,0
20050421,2.5207,2.6589,2.3717,2.5525,61718,0
20050422,2.4196,2.4409,2.393,2.4409,58483,0
20050425,2.4462,2.6269,2.393,2.4462,11282,0
20050426,2.3398,2.4355,2.3398,2.4302,19882,0
20050427,2.4302,2.6004,2.393,2.4462,28046,0
20050428,2.5844,2.6269,2.3664,2.4462,7616,0
20050429,2.4993,2.4993,2.2919,2.393,25052,0
20050502,2.3132,2.4302,2.3132,2.3398,87286,0
20050503,2.1059,2.3983,2.1059,2.3876,45505,0
20050504,2.3026,2.393,2.2547,2.393,6807,0
20050505,2.3558,2.3558,2.3558,2.3558,2069,0
20050506,2.26,2.3239,2.1165,2.3239,9594,0
20050509,2.3824,2.3824,2.2441,2.3026,2633,0
