Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.8607,5.8845,5.8122,5.8163,27255,0
20050228,5.8006,5.8006,5.7237,5.7237,12138,0
20050301,5.6108,5.6108,5.594,5.594,28987,0
20050302,5.5708,5.5708,5.5503,5.5708,6441,0
20050303,5.5708,5.5708,5.5297,5.5503,5203,0
20050304,5.5297,5.5503,5.4088,5.4122,27501,0
20050307,5.4122,5.5903,5.4122,5.5503,17092,0
20050308,5.5708,5.6227,5.4933,5.5254,9913,0
20050309,5.5377,5.5708,5.5096,5.5708,2721,0
20050310,5.5096,5.5463,5.4933,5.4933,8676,0
20050311,5.5054,5.5054,5.4122,5.4489,12634,0
20050314,5.481,5.481,5.4284,5.4284,3222,0
20050315,5.4165,5.4327,5.3925,5.4053,11148,0
20050316,5.3847,5.4053,5.352,5.4053,1486,0
20050317,5.4053,5.4053,5.4053,5.4053,992,0
20050318,5.4088,5.4452,5.4053,5.4452,11648,0
20050321,5.4652,5.5138,5.4576,5.5138,1986,0
20050322,5.4896,5.5096,5.4896,5.5096,1735,0
20050323,5.4691,5.5096,5.4489,5.4489,6194,0
20050324,5.4122,5.4489,5.4122,5.4452,1242,0
20050328,5.4088,5.4088,5.4088,5.4088,3964,0
20050329,5.4013,5.4209,5.4013,5.4088,743,0
20050330,5.4209,5.5708,5.4209,5.5503,7185,0
20050331,5.5503,5.5503,5.5215,5.5215,1242,0
20050401,5.5138,5.5138,5.4933,5.4933,3964,0
20050404,5.4777,5.4777,5.4243,5.4243,5944,0
20050405,5.4489,5.4489,5.4209,5.4209,2230,0
20050407,5.4165,5.4165,5.4165,5.4165,244,0
20050408,5.4122,5.4122,5.4088,5.4088,992,0
20050411,5.3765,5.3765,5.3159,5.3325,6194,0
20050412,5.3159,5.3282,5.2873,5.3282,5447,0
20050413,5.3479,5.3479,5.3203,5.3203,2230,0
20050414,5.3078,5.312,5.2873,5.2873,5693,0
20050415,5.2873,5.2873,5.2472,5.2472,2474,0
20050418,5.2791,5.2834,5.0652,5.0652,13136,0
20050419,5.0817,5.098,5.0652,5.0853,2230,0
20050420,5.0652,5.0853,5.0652,5.0853,3466,0
20050421,5.0652,5.0896,4.9848,5.0416,19077,0
20050422,4.9848,4.9886,4.8959,4.928,18334,0
20050425,4.9242,4.9242,4.8436,4.8803,10407,0
20050426,4.8436,4.8436,4.803,4.8194,5447,0
20050427,4.8236,4.8236,4.7422,4.7422,41127,0
20050428,4.7017,4.7017,4.6417,4.658,21805,0
20050429,4.6417,4.6417,4.5207,4.5813,23536,0
20050502,4.5448,4.5813,4.5412,4.5813,3222,0
20050503,4.5207,4.5207,4.4801,4.4801,15854,0
20050504,4.5207,4.7017,4.5207,4.6622,49550,0
20050505,4.6818,4.7628,4.573,4.573,98848,0
20050506,4.5813,4.5974,4.5005,4.5613,41869,0
20050509,4.4601,4.4968,4.4077,4.4968,46331,0
20050510,4.5613,4.5613,4.4643,4.4801,91419,0
20050511,4.4881,4.5005,4.4401,4.4846,49794,0
20050512,4.4439,4.4927,4.4439,4.4523,23040,0
20050513,4.4523,4.4523,4.436,4.4401,22050,0
20050516,4.4643,4.4682,4.4481,4.4601,16353,0
20050517,4.4481,4.4481,4.4401,4.4401,5447,0
20050518,4.4401,4.4801,4.4401,4.4724,12634,0
20050519,4.4682,4.5165,4.4523,4.4801,24280,0
20050520,4.4801,4.5813,4.4682,4.5412,26508,0
20050523,5.7515,5.7515,5.2514,5.4284,464779,0
20050524,5.4209,5.4284,5.2873,5.3479,101579,0
20050525,5.3678,5.4853,5.3479,5.4652,93403,0
20050526,5.5708,5.8531,5.5503,5.772,111482,0
20050527,5.8327,5.8731,5.7963,5.8531,33692,0
20050531,5.9739,5.9939,5.5503,5.5903,85723,0
20050601,5.6383,5.6832,5.5903,5.6427,19572,0
20050602,5.647,5.7237,5.6108,5.647,31958,0
20050603,5.6915,5.6915,5.4652,5.4732,51281,0
20050606,5.4652,5.4691,5.4489,5.4489,12881,0
20050607,5.4489,5.4489,5.4088,5.4327,7930,0
20050608,5.4489,5.4489,5.4284,5.4284,1986,0
20050609,5.4088,5.4489,5.3925,5.4452,2474,0
20050610,5.4088,5.5096,5.4088,5.4977,6692,0
20050613,5.5015,5.5297,5.5015,5.5297,3716,0
20050614,5.5708,5.5745,5.4896,5.5463,15854,0
20050615,5.5708,5.5708,5.5339,5.5708,4210,0
20050616,5.5582,5.5983,5.5377,5.5983,7677,0
20050617,5.5582,5.5582,5.4977,5.4977,9167,0
20050620,5.4896,5.5983,5.4896,5.5708,14860,0
20050621,5.5745,5.5778,5.562,5.5745,13875,0
20050622,5.554,5.5663,5.5297,5.5297,16353,0
20050623,5.542,5.542,5.4691,5.5015,4458,0
20050624,5.5096,5.5096,5.4576,5.4576,3466,0
20050627,5.4532,5.4576,5.4532,5.4576,490,0
20050628,5.4489,5.4489,5.4122,5.4489,2974,0
20050629,5.4489,5.5015,5.4327,5.4614,55743,0
20050630,5.4896,5.5708,5.4691,5.5708,5693,0
20050701,5.5297,5.5297,5.4933,5.4977,3466,0
20050705,5.5096,5.5297,5.4532,5.4532,2721,0
20050706,5.4489,5.4489,5.4122,5.4284,10657,0
20050707,5.4088,5.4409,5.3479,5.3888,12387,0
20050708,5.3479,5.3847,5.324,5.324,8676,0
20050711,5.3282,5.3282,5.3078,5.3078,11148,0
20050712,5.3078,5.3642,5.2472,5.2472,13624,0
20050713,5.2472,5.3035,5.223,5.2472,39145,0
20050714,5.2677,5.2677,5.2472,5.2677,1986,0
20050715,5.2834,5.3445,5.2558,5.3445,10156,0
20050718,5.3404,5.3479,5.3404,5.3479,6692,0
20050719,5.3479,5.372,5.3479,5.372,7431,0
20050720,5.3479,5.3479,5.3078,5.3078,4210,0
20050721,5.3282,5.3479,5.3282,5.3479,3466,0
20050722,5.3282,5.4165,5.3282,5.4165,17585,0
20050725,5.4088,5.4284,5.4088,5.4122,8173,0
20050726,5.4243,5.4327,5.4243,5.4327,743,0
20050727,5.3888,5.4489,5.3888,5.4452,7930,0
20050728,5.3888,5.3888,5.219,5.2639,16102,0
20050729,5.2596,5.2873,5.2271,5.2472,9167,0
20050801,5.2596,5.2677,5.1418,5.1418,13875,0
20050802,5.1418,5.154,5.0496,5.0652,19572,0
20050803,5.0416,5.0452,4.8436,4.9003,27004,0
20050804,4.8636,4.8636,4.7828,4.7828,36913,0
20050805,4.7792,4.7792,4.7017,4.7587,32458,0
20050808,4.731,4.8636,4.731,4.8636,12387,0
20050809,4.8436,4.9081,4.8436,4.8803,32706,0
20050810,4.8236,4.8636,4.8236,4.8636,19077,0
20050811,4.851,4.9848,4.851,4.9081,170950,0
20050812,4.9042,4.9648,4.9042,4.9648,141214,0
