Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.1235,7.1235,7.1235,7.1235,3891,0
20050228,7.1868,7.1868,7.1023,7.1023,9451,0
20050301,7.1166,7.3344,7.1023,7.3344,9069,0
20050302,7.3764,7.3764,7.2641,7.2641,3573,0
20050303,7.1657,7.1657,7.1657,7.1657,1182,0
20050304,7.1728,7.1728,7.1445,7.1445,1070,0
20050307,7.1305,7.2922,7.1235,7.2922,4272,0
20050310,7.2008,7.2008,7.1657,7.1657,1424,0
20050311,7.1023,7.3842,7.1023,7.243,12188,0
20050314,7.2853,7.2853,7.1445,7.229,2213,0
20050315,7.1023,7.1023,7.018,7.018,7360,0
20050316,6.9758,6.9758,6.9758,6.9758,1044,0
20050321,7.0814,7.0814,6.9477,6.9477,2375,0
20050330,6.9337,6.9337,6.9337,6.9337,360,0
20050404,7.0392,7.0392,7.0392,7.0392,1899,0
20050405,7.0392,7.0814,7.0392,7.0392,6650,0
20050406,6.9337,6.9337,6.9337,6.9337,23978,0
20050407,6.9197,6.9969,6.8985,6.9758,8060,0
20050408,6.8701,6.9547,6.8282,6.9547,1660,0
20050411,6.9124,6.9124,6.9124,6.9124,283,0
20050412,6.9477,6.9477,6.9477,6.9477,595,0
20050414,6.786,6.786,6.7508,6.7788,3325,0
20050415,6.7227,6.7648,6.6945,6.7648,2730,0
20050418,6.6805,6.6805,6.6805,6.6805,625,0
20050419,6.8774,7.1868,6.786,6.786,56781,0
20050421,6.8985,6.8985,6.786,6.786,3315,0
20050425,6.99,6.99,6.7016,6.7016,44188,0
20050426,6.9969,7.018,6.8282,7.018,2145,0
20050429,6.9547,6.9547,6.9547,6.9547,2375,0
20050502,6.9758,6.9758,6.9758,6.9758,475,0
20050503,6.786,6.786,6.5821,6.6311,10557,0
20050504,6.7016,6.7016,6.5468,6.5468,7597,0
20050505,6.6452,6.6593,6.5398,6.6593,49828,0
20050509,6.6593,6.6593,6.5048,6.6243,1424,0
20050510,6.3571,6.5821,6.3571,6.3571,4321,0
20050511,6.3711,6.568,6.0967,6.2024,21134,0
20050512,6.5398,6.5608,6.5398,6.5608,2558,0
20050513,6.4556,6.7156,6.4556,6.6171,6561,0
20050516,6.6452,6.6593,6.6243,6.6243,1459,0
20050517,6.6243,6.6593,6.6243,6.6593,15908,0
20050518,6.6593,6.6593,6.6524,6.6524,2137,0
20050519,6.4975,6.4975,6.4975,6.4975,1138,0
20050525,6.6031,6.6031,6.6031,6.6031,710,0
20050526,6.6524,6.7156,6.6524,6.7156,7360,0
20050531,6.6593,6.6593,6.6593,6.6593,1183,0
20050601,6.6593,6.6593,6.6593,6.6593,4631,0
20050602,6.6243,6.6243,6.5398,6.5398,2254,0
20050603,6.5821,6.5821,6.568,6.568,537,0
20050606,6.6524,6.6524,6.568,6.568,2013,0
20050607,6.5398,6.568,6.5398,6.568,1094,0
20050609,6.5398,6.5398,6.5398,6.5398,236,0
20050610,6.6593,6.6593,6.6593,6.6593,475,0
20050613,6.5821,6.589,6.3359,6.4556,7707,0
20050614,6.5608,6.6593,6.5608,6.6593,7244,0
20050615,6.3781,6.4484,6.3781,6.4484,2137,0
20050621,6.4272,6.4272,6.3288,6.3288,949,0
20050623,6.3288,6.3429,6.3288,6.3288,3371,0
20050627,6.3922,6.3922,6.3922,6.3922,785,0
20050628,6.3851,6.6171,6.3851,6.4415,4687,0
20050630,6.6102,6.6171,6.3499,6.3499,3034,0
20050705,6.6031,6.6031,6.4272,6.589,4164,0
20050706,6.589,6.589,6.589,6.589,236,0
20050707,6.3781,6.6031,6.3781,6.6031,996,0
20050708,6.6171,6.6171,6.6171,6.6171,236,0
20050711,6.4975,6.6243,6.4975,6.6243,5149,0
20050712,6.4975,6.7227,6.4975,6.7227,475,0
20050713,6.7437,6.9265,6.7437,6.9265,2491,0
20050714,6.9758,7.1796,6.9758,7.1235,5465,0
20050715,7.2221,7.2853,7.1868,7.1868,7465,0
20050718,7.243,7.2641,7.0814,7.243,1650,0
20050719,7.243,7.3913,7.243,7.3913,710,0
20050721,7.3693,7.3693,7.3273,7.3693,3181,0
20050722,7.4967,7.5317,7.3842,7.5317,3551,0
20050725,7.5388,7.6231,7.4898,7.6231,10051,0
20050726,7.6231,7.6874,7.6231,7.6874,5219,0
20050727,7.7076,7.7076,7.7076,7.7076,710,0
20050728,7.7413,7.9538,7.7413,7.9096,4750,0
20050729,7.7205,8.0174,7.7205,8.0174,2375,0
20050801,8.0384,8.0796,8.0384,8.0796,4365,0
20050802,8.1227,8.1227,8.1084,8.1227,9171,0
20050803,8.1227,8.1582,8.1227,8.1582,1967,0
20050804,8.1582,8.172,8.1357,8.1357,4350,0
20050805,8.172,8.172,8.1227,8.1227,10923,0
20050808,8.101,8.101,7.6367,7.8563,5681,0
20050809,7.8822,7.8886,7.8822,7.8886,1424,0
20050810,7.7076,7.7076,7.7076,7.7076,236,0
20050811,8.1157,8.1157,8.1084,8.1084,949,0
20050812,7.87,7.87,7.8492,7.8492,996,0
20050815,7.7413,7.8492,7.7413,7.8492,897,0
20050817,7.7413,7.7413,7.7076,7.7076,3418,0
20050818,7.7413,7.7847,7.7413,7.7847,1282,0
20050819,7.8275,7.8275,7.8275,7.8275,475,0
20050822,7.7413,7.7413,7.7413,7.7413,1426,0
20050825,7.7413,7.7413,7.7413,7.7413,1424,0
20050826,7.7413,7.7413,7.7413,7.7413,5116,0
20050829,7.9394,7.9394,7.9394,7.9394,236,0
20050830,7.9891,8.0102,7.9891,8.0102,1183,0
20050831,8.0174,8.0246,8.0102,8.0102,8890,0
20050901,8.1227,8.3048,8.1227,8.3048,4511,0
20050902,8.1227,8.1227,8.1227,8.1227,1567,0
20050906,8.1227,8.1227,8.1227,8.1227,3682,0
20050907,8.1227,8.1227,8.1227,8.1227,710,0
20050908,7.9167,7.9167,7.9167,7.9167,985,0
20050912,8.3264,8.3264,8.3264,8.3264,236,0
20050913,8.3264,8.3264,8.3264,8.3264,583,0
20050915,8.1227,8.1227,8.1084,8.1084,843,0
20050916,7.9096,7.9096,7.9096,7.9096,1127,0
20050921,7.7921,7.7921,7.6296,7.6296,3852,0
20050923,7.6008,7.644,7.5388,7.5388,14014,0
20050927,7.6231,7.6729,7.608,7.608,949,0
20050928,7.6729,7.7703,7.6729,7.7205,2613,0
20050929,7.6231,7.6231,7.6231,7.6231,1567,0
20050930,7.6729,8.0174,7.6584,7.9611,3083,0
20051003,7.8886,7.8886,7.7623,7.7703,2231,0
20051004,7.8563,7.9249,7.8563,7.9249,1424,0
20051005,7.87,7.8757,7.87,7.87,1899,0
20051006,7.87,7.87,7.7341,7.7341,1946,0
20051012,7.6008,7.6008,7.6008,7.6008,2905,0
20051013,7.6008,7.6008,7.5183,7.5183,1899,0
20051014,7.4967,7.4967,7.4967,7.4967,5506,0
20051017,7.4967,7.8066,7.4967,7.8066,31564,0
20051019,7.5796,7.9096,7.5796,7.9096,1238,0
20051020,7.8066,7.8066,7.5388,7.5453,1856,0
20051021,7.813,7.8201,7.7076,7.7076,1693,0
20051024,7.7076,8.003,7.7076,8.003,1258,0
20051025,7.9096,7.9096,7.8066,7.8066,1737,0
20051026,7.8757,7.8757,7.8066,7.8066,3681,0
20051027,7.8492,7.87,7.8492,7.8492,7952,0
20051028,7.8492,7.8492,7.7413,7.7413,4158,0
20051031,7.8951,8.003,7.7623,7.87,6694,0
20051101,8.0578,8.0578,7.9096,8.0578,1222,0
20051102,8.101,8.101,8.101,8.101,283,0
20051103,7.9538,7.9538,7.9538,7.9538,236,0
20051104,8.1227,8.1654,7.9167,7.9167,1758,0
20051107,8.213,8.3264,8.213,8.3264,1660,0
20051108,8.3482,8.3691,7.9949,8.2267,7950,0
20051109,8.3691,8.3691,8.2267,8.2267,2849,0
20051110,8.4163,8.7834,8.4163,8.7834,9974,0
20051111,9.1559,9.1849,8.8811,9.1632,12369,0
20051114,9.2256,9.2256,9.1632,9.1632,10794,0
20051115,9.1632,9.1632,8.8305,9.0294,13698,0
20051116,8.8458,8.8458,8.769,8.769,1485,0
20051117,8.769,8.9317,8.769,8.9101,4148,0
20051118,8.7065,8.7472,8.7065,8.7065,1899,0
20051121,8.5999,8.7472,8.5999,8.7472,3259,0
20051123,8.7472,8.7472,8.6433,8.6433,2613,0
20051129,8.9453,8.9453,8.8747,8.8747,710,0
20051130,8.8458,8.8458,8.8458,8.8458,236,0
20051201,8.8458,8.8675,8.8458,8.8458,2828,0
20051202,8.8675,8.9525,8.8458,8.9525,3561,0
20051205,9.2753,9.2753,9.0429,9.0429,4631,0
20051206,9.0502,9.0502,8.854,8.854,710,0
20051213,8.9525,9.0575,8.9525,9.0005,15467,0
20051214,8.9525,8.9525,8.6496,8.8458,6953,0
20051216,8.8458,8.8458,8.8458,8.8458,236,0
20051221,8.7472,8.7472,8.7472,8.7472,710,0
20051227,8.7472,8.7472,8.4456,8.4456,1899,0
20051228,8.4314,8.4314,8.341,8.4093,2137,0
20060103,8.2975,8.2975,8.0246,8.1227,10072,0
20060104,8.1285,8.1285,7.9949,7.9949,949,0
20060105,8.1227,8.1227,8.1227,8.1227,475,0
20060106,8.0174,8.0174,8.0174,8.0174,710,0
20060110,8.3264,8.3264,8.1227,8.1227,479,0
20060113,8.3629,8.3691,8.3048,8.3691,1660,0
20060119,8.1357,8.1357,8.1357,8.1357,475,0
20060120,8.1227,8.3264,8.1227,8.3264,710,0
20060123,8.1654,8.2267,8.1654,8.2267,710,0
20060124,8.283,8.4517,8.283,8.4314,15259,0
20060126,8.3892,8.3892,8.3048,8.3048,1424,0
20060130,8.4314,8.4314,8.4314,8.4314,949,0
20060131,8.3892,8.3892,8.3892,8.3892,236,0
20060201,8.4314,8.4314,8.4314,8.4314,475,0
20060202,8.3892,8.4314,8.3892,8.4314,4465,0
20060206,8.3892,8.3892,8.3892,8.3892,785,0
20060207,8.3892,8.3892,8.2267,8.2267,3728,0
