Date,Open,High,Low,Close,Volume,OpenInt
20050523,7.2964,7.2964,7.0593,7.1068,129154,0
20050524,7.0311,7.0783,6.9363,6.9837,89636,0
20050525,6.8795,7.2395,6.709,6.9837,623681,0
20050526,6.9363,7.2015,6.6708,7.2015,353788,0
20050527,7.2015,7.3341,7.1541,7.249,221212,0
20050531,7.3341,7.3626,7.23,7.249,257197,0
20050601,7.2015,7.3911,7.012,7.249,245294,0
20050602,7.2869,7.4004,7.1541,7.1731,83470,0
20050603,7.1068,7.249,7.1068,7.1541,243593,0
20050606,7.1355,7.2015,7.1355,7.1731,231105,0
20050607,7.1923,7.2964,7.0783,7.0783,264239,0
20050608,7.1448,7.2109,7.0406,7.0691,105536,0
20050609,7.0973,7.2964,6.7276,6.9646,296403,0
20050610,7.0216,7.1068,6.955,6.9933,52832,0
20050613,6.9743,7.2109,6.9743,7.0783,110204,0
20050614,7.1068,7.5807,7.1068,7.3911,423312,0
20050615,7.543,7.5523,7.2772,7.3626,393213,0
20050616,7.3248,7.3911,7.2395,7.3151,214130,0
20050617,7.3911,7.486,7.2205,7.3911,809396,0
20050620,7.372,7.4478,7.1731,7.1731,116746,0
20050621,7.1541,7.4004,7.1448,7.306,122665,0
20050622,7.3436,7.4478,7.0691,7.3911,218283,0
20050623,7.486,7.6373,7.1068,7.249,256435,0
20050624,7.2395,7.4385,7.0691,7.1923,647980,0
20050627,7.1731,7.2964,7.1068,7.1068,163836,0
20050628,7.0311,7.3911,7.0311,7.3911,161346,0
20050629,7.3341,7.7796,7.2015,7.7227,284398,0
20050630,7.7608,7.7703,7.543,7.6281,268671,0
20050701,7.8649,7.9313,7.7416,7.9123,144535,0
20050705,7.9123,8.1019,7.827,8.0544,199876,0
20050706,8.0353,8.1491,7.8461,7.8461,128890,0
20050707,7.7227,7.8461,7.2015,7.7796,274340,0
20050708,7.808,8.0544,7.6754,8.0071,94365,0
20050711,8.0261,8.5185,8.0261,8.4238,248093,0
20050712,8.4052,8.4524,8.0544,8.0735,95864,0
20050713,8.0831,8.3102,7.9313,8.244,100890,0
20050714,8.2818,8.4334,7.827,7.8365,97193,0
20050715,7.7227,8.225,7.7227,8.0638,91047,0
20050718,8.1112,8.4334,8.0353,8.1588,100576,0
20050719,8.3387,8.4903,8.2156,8.3483,98447,0
20050720,8.244,8.5944,8.225,8.5569,137344,0
20050721,8.5471,8.5471,7.988,7.988,148969,0
20050722,8.0544,8.5281,8.0071,8.5281,113716,0
20050725,8.4619,8.5185,7.9029,7.9123,151422,0
20050726,8.1491,8.6324,8.0448,8.3765,237932,0
20050727,8.3765,8.5185,8.2818,8.4524,122731,0
20050728,9.277,9.4746,8.9927,9.4298,484693,0
20050729,9.3624,10.423,9.3624,9.674,726812,0
20050801,9.674,10.091,9.541,9.959,359229,0
20050802,9.828,9.998,9.4398,9.998,266999,0
20050803,9.988,9.988,9.3445,9.4746,233200,0
20050804,9.4298,9.55,9.1723,9.3818,374849,0
20050805,9.3154,9.617,9.3154,9.3154,398321,0
20050808,9.4298,9.57,9.2867,9.45,374460,0
20050809,9.617,9.855,9.56,9.732,362695,0
20050810,9.761,9.883,9.3818,9.56,240778,0
20050811,9.55,9.617,9.1631,9.55,171546,0
20050812,9.4746,9.751,9.1918,9.3918,220005,0
20050815,9.3721,9.761,9.2867,9.645,184122,0
20050816,9.541,9.541,9.0019,9.0114,162396,0
20050817,9.0494,9.56,9.0019,9.3818,158996,0
20050818,9.3721,9.4101,9.1537,9.2867,96560,0
20050819,9.2478,9.3535,9.021,9.1442,62057,0
20050822,9.2478,9.541,9.1631,9.522,112837,0
20050823,9.56,9.664,9.2478,9.664,85685,0
20050824,9.627,9.664,9.2197,9.2292,157936,0
20050825,9.3154,9.513,9.2671,9.3535,52130,0
20050826,9.3818,9.4101,8.9829,8.9829,145073,0
20050829,8.9168,9.693,8.6324,9.693,2423567,0
20050830,9.4846,9.702,9.0019,9.0397,259734,0
20050831,9.0019,9.837,9.0019,9.617,315912,0
20050901,9.712,9.798,9.1822,9.541,261584,0
20050902,9.522,9.522,9.2969,9.3818,109461,0
20050906,9.4658,9.4746,9.0967,9.4298,264827,0
20050907,9.3346,9.3346,9.1062,9.2573,147140,0
20050908,9.2388,9.2388,9.0494,9.1442,142021,0
20050909,9.1346,9.2478,9.0114,9.1723,164854,0
20050912,9.1723,9.1918,9.0777,9.1346,194435,0
20050913,9.1723,9.2006,8.803,8.8125,232436,0
20050914,8.7935,8.9168,8.3859,8.4619,244584,0
20050915,8.4619,8.5281,8.2346,8.3671,156699,0
20050916,8.4524,8.7555,8.3955,8.661,417704,0
20050919,8.7274,9.0114,8.7274,8.9356,214970,0
20050920,9.021,9.021,8.7652,8.7652,482570,0
20050921,8.7179,8.7461,7.9313,8.244,336052,0
20050922,8.3483,8.5281,8.1491,8.2725,198706,0
20050923,8.253,8.4524,8.253,8.2916,124294,0
20050926,8.3671,8.3671,8.0638,8.1208,179690,0
20050927,8.1112,8.2916,7.9313,8.0166,282678,0
20050928,8.0166,8.0166,7.5807,7.6847,300742,0
20050929,7.6281,7.7796,7.5807,7.7608,261352,0
20050930,7.8173,7.8461,7.6186,7.827,195656,0
20051003,7.808,7.9691,7.7796,7.8649,251504,0
20051004,7.9782,8.3671,7.9782,8.1208,316728,0
20051005,8.1019,8.2346,7.5048,7.6373,223732,0
20051006,7.6281,7.9313,7.6281,7.8649,251849,0
20051007,7.8838,8.4431,7.8838,7.9029,162034,0
20051010,7.8838,8.0831,7.8461,7.9782,92313,0
20051011,7.9977,8.0166,7.7608,7.7985,339076,0
20051012,7.7703,7.8649,7.3248,7.3436,557611,0
20051013,7.3816,7.704,7.1541,7.6657,237125,0
20051014,7.7227,7.7227,7.306,7.6091,157441,0
20051017,7.5901,7.8365,7.268,7.3626,153096,0
20051018,7.3911,7.5237,7.2772,7.2964,194412,0
20051019,7.268,7.7985,7.1162,7.6186,263279,0
20051020,7.5901,7.5995,7.2584,7.3535,131980,0
20051021,7.2964,7.7796,7.2964,7.5615,142285,0
20051024,7.5901,7.8741,7.5901,7.8741,163780,0
20051025,7.8365,7.8649,7.3911,7.5331,204232,0
20051026,7.4575,7.6847,7.3151,7.5331,87501,0
20051027,7.486,7.5807,7.1541,7.2584,501851,0
20051028,7.306,7.4196,7.249,7.2964,341092,0
20051031,7.2964,7.4292,7.2015,7.3151,317045,0
20051101,7.2772,7.3151,7.1923,7.2869,387852,0
20051102,7.3436,7.5807,7.2869,7.5807,348189,0
20051103,7.4478,7.7227,7.4478,7.5901,268680,0
20051104,7.571,7.6563,7.5331,7.647,249995,0
20051107,7.6657,7.8461,7.6281,7.751,182135,0
20051108,7.7703,7.8838,7.7227,7.8461,343735,0
20051109,7.8741,7.9219,7.571,7.8649,216987,0
20051110,7.8932,7.9123,7.5237,7.7416,297638,0
20051111,7.7132,7.751,7.6281,7.704,374578,0
20051114,7.7227,7.7608,7.6563,7.7132,192528,0
20051115,7.7227,7.789,7.6754,7.7132,153354,0
20051116,7.7227,7.9501,7.6754,7.8741,283350,0
20051117,7.8932,8.2725,7.8741,8.2156,162788,0
20051118,8.3102,8.5281,8.2059,8.3102,152996,0
20051121,8.3671,8.3671,8.1588,8.1964,155196,0
20051122,8.1872,8.2818,8.1588,8.1588,217916,0
20051123,8.1872,8.2916,8.1872,8.2725,299949,0
20051125,8.244,8.244,8.1019,8.1964,69763,0
20051128,8.253,8.253,7.9313,7.9977,256174,0
20051129,8.1491,8.1491,7.8553,7.9029,157109,0
20051130,7.9219,8.168,7.704,7.8932,407199,0
20051201,8.0353,8.3859,7.8365,8.3102,246456,0
20051202,8.3195,8.4334,8.2156,8.3387,160220,0
20051205,8.3387,8.3387,7.9782,8.168,225707,0
20051206,8.2629,8.6986,8.2629,8.3955,177215,0
20051207,8.4524,8.4524,8.1394,8.3387,113365,0
20051208,8.4145,8.5471,8.1491,8.3102,191630,0
20051209,8.4145,8.5281,8.3483,8.4431,115892,0
20051212,8.4238,8.5281,8.3007,8.3955,116576,0
20051213,8.4145,8.5281,8.1112,8.1491,319149,0
20051214,8.225,8.4619,8.1491,8.3387,170214,0
20051215,8.3955,8.4145,8.13,8.1776,227440,0
20051216,8.244,8.3859,7.9219,7.9313,683958,0
20051219,8.0544,8.0544,7.6281,7.6943,425453,0
20051220,7.6943,8.0166,7.6754,7.9123,249398,0
20051221,7.988,7.988,7.789,7.8461,115770,0
20051222,7.8649,7.9782,7.7416,7.8365,96996,0
20051223,7.9123,7.9782,7.7323,7.8365,54871,0
20051227,7.8173,7.9782,7.6754,7.704,105257,0
20051228,7.808,7.9313,7.6847,7.7703,165328,0
20051229,7.7132,7.7703,7.647,7.647,64689,0
20051230,7.6281,7.9123,7.3911,7.789,264305,0
20060103,7.789,8.3102,7.6281,8.244,300663,0
20060104,8.2725,8.3007,7.7703,8.244,424312,0
20060105,8.2059,8.244,8.1394,8.1964,474228,0
20060106,8.3195,8.3195,8.1491,8.1872,75572,0
20060109,8.3195,8.661,8.0735,8.5944,249522,0
20060110,8.5471,8.661,8.2059,8.5471,131121,0
20060111,8.5944,8.5944,8.244,8.3387,238331,0
20060112,8.253,8.4431,8.253,8.3483,202879,0
20060113,8.3576,8.5281,8.2725,8.3483,83775,0
20060117,8.3102,8.3102,8.0353,8.1208,107173,0
20060118,7.9782,8.3195,7.9691,8.2629,413255,0
20060119,8.3007,8.3765,8.2059,8.2818,104089,0
20060120,8.3387,8.3387,8.1019,8.1491,205224,0
20060123,8.2346,8.2725,8.13,8.2156,127204,0
20060124,8.2346,8.5281,8.168,8.4238,185309,0
20060125,8.4903,8.5471,8.3102,8.5471,136299,0
20060126,8.585,8.7652,8.5,8.7367,162554,0
20060127,8.7461,8.86,8.6516,8.7555,174552,0
20060130,8.7744,8.86,8.6796,8.8408,219699,0
20060131,8.822,8.9641,8.7274,8.9072,293493,0
20060201,8.822,8.8787,8.6703,8.7652,591062,0
20060202,8.7461,8.7838,8.6418,8.7555,275925,0
20060203,8.7179,9.0494,8.585,8.9544,273027,0
20060206,9.0305,9.2006,8.7652,9.1252,237474,0
20060207,9.1442,9.1442,8.8504,8.86,229811,0
20060208,8.9262,9.3346,8.8787,9.2573,165925,0
20060209,9.3154,9.4201,9.1346,9.2671,171023,0
20060210,9.2197,9.2573,9.0494,9.1822,152265,0
20060213,9.0967,9.2969,8.86,9.1156,193593,0
20060214,9.1442,9.3624,8.86,9.277,311281,0
20060215,9.2388,9.4101,9.0967,9.4004,262724,0
20060216,9.4398,9.589,9.3918,9.579,357034,0
20060217,9.598,9.598,9.4298,9.4746,151515,0
20060221,9.4746,9.617,9.3918,9.4846,141676,0
20060222,9.579,9.693,9.2867,9.504,305057,0
20060223,9.949,11.133,9.949,10.754,841643,0
20060224,10.718,10.754,10.612,10.708,907513,0
20060227,10.659,11.133,10.612,10.811,484869,0
20060228,10.764,11.04,10.243,10.499,417344,0
20060301,10.499,10.669,10.442,10.621,336760,0
20060302,10.631,10.85,10.584,10.821,532895,0
20060303,10.708,10.945,10.679,10.86,405816,0
20060306,10.906,11.353,10.821,10.945,281163,0
20060307,10.906,11.247,10.728,11.247,599145,0
20060308,11.152,11.751,11.152,11.617,876659,0
20060309,11.552,11.655,11.247,11.569,630877,0
20060310,11.608,12.262,11.56,11.673,786335,0
20060313,11.797,12.082,11.665,11.856,609132,0
20060314,11.865,12.168,11.817,12.053,468708,0
20060315,12.025,12.508,11.986,12.431,352050,0
20060316,12.545,13.048,12.536,13,815689,0
20060317,13.056,13.408,12.735,13.257,1217161,0
20060320,13.257,13.558,13.075,13.332,468601,0
20060321,12.431,12.68,12.329,12.652,1345842,0
20060322,12.573,13.075,12.46,13.075,601910,0
20060323,12.991,13.143,12.716,12.792,844238,0
20060324,12.85,13.173,12.782,13.173,661753,0
20060327,13.085,13.219,12.869,13.2,415115,0
20060328,13.095,13.371,13.056,13.124,157397,0
20060329,13.124,13.418,12.772,13.408,306440,0
20060330,13.361,13.466,12.699,12.802,452473,0
20060331,12.772,13.266,12.699,13.085,643252,0
20060403,13.124,13.75,12.84,12.879,810746,0
20060404,12.925,13.711,12.879,13.521,565578,0
20060405,13.456,14.394,13.248,14.175,1131988,0
20060406,14.175,14.877,14.033,14.649,1476812,0
20060407,14.775,14.811,14.165,14.213,656382,0
20060410,14.376,14.403,13.644,13.674,570836,0
20060411,13.684,13.862,13.341,13.644,535518,0
20060412,13.548,13.596,13.371,13.504,360593,0
20060413,13.54,13.587,13.39,13.438,417647,0
20060417,13.568,13.693,13.181,13.521,469562,0
20060418,13.626,13.882,13.476,13.711,653390,0
20060419,13.644,13.701,13.173,13.456,395166,0
20060420,13.504,13.548,13.191,13.438,284549,0
20060421,13.548,13.92,13.361,13.654,277811,0
20060424,13.808,13.978,13.143,13.191,442955,0
20060425,13.191,13.295,12.441,12.67,949344,0
20060426,12.763,12.84,12.451,12.563,449576,0
20060427,11.883,12.499,9.828,12.053,2394830,0
20060428,11.929,12.233,11.741,12.186,540597,0
20060501,12.186,12.603,11.958,12.375,708771,0
20060502,12.356,12.356,11.626,12.033,486208,0
20060503,12.006,12.699,12.006,12.622,449365,0
20060504,12.652,12.869,12.271,12.744,566733,0
20060505,12.859,12.944,12.518,12.554,255534,0
20060508,12.451,12.632,12.339,12.366,245520,0
20060509,12.319,12.573,12.149,12.176,163688,0
20060510,12.168,12.233,11.797,11.929,223189,0
20060511,11.856,11.966,11.485,11.721,319877,0
20060512,11.751,11.751,11.068,11.247,266580,0
20060515,11.711,12.925,11.626,12.015,869396,0
20060516,12.033,12.281,11.408,11.417,521632,0
20060517,11.323,11.683,11.077,11.087,352686,0
20060518,11.125,11.257,10.965,11.022,448282,0
20060519,11.022,11.655,10.737,11.305,405662,0
20060522,11.19,11.579,11.04,11.333,715580,0
20060523,11.427,11.768,11.05,11.106,478505,0
20060524,11.237,11.363,10.801,11.209,357281,0
20060525,11.372,11.534,11.012,11.267,511458,0
20060526,11.314,11.495,11.03,11.162,188545,0
20060530,11.087,11.398,10.965,11.002,233425,0
20060531,11.03,11.398,10.754,10.878,352567,0
20060601,10.906,11.768,10.86,11.552,397799,0
20060602,11.588,11.645,10.983,11.524,253259,0
20060605,11.408,11.703,10.983,11.03,340349,0
20060606,11.626,11.626,10.906,11.106,313602,0
20060607,11.143,11.199,10.415,10.462,356473,0
20060608,10.376,10.64,9.94,10.311,483270,0
20060609,10.291,10.301,9.959,9.969,235332,0
20060612,9.988,10.415,9.949,9.979,514067,0
20060613,9.903,10.215,9.4746,9.589,678171,0
20060614,9.57,9.94,9.3721,9.57,274339,0
20060615,9.635,10.432,9.635,10.423,378146,0
20060616,10.415,10.415,9.969,10.081,1140723,0
20060619,10.026,10.167,9.912,10.053,282511,0
20060620,10.043,10.195,9.845,9.855,207807,0
20060621,9.781,10.148,9.712,9.949,256641,0
20060622,9.712,9.761,9.4746,9.712,1120791,0
20060623,9.712,9.864,9.55,9.664,308183,0
20060626,9.693,10.119,9.693,10.109,232272,0
20060627,10.129,10.225,9.664,9.751,324862,0
20060628,9.818,10.205,9.589,10.195,354482,0
20060629,10.301,11.162,10.301,11.096,432622,0
20060630,11.199,11.456,10.85,10.85,1093740,0
20060703,10.718,11.116,10.718,11.116,437478,0
20060705,10.945,11.257,10.84,11.087,263025,0
20060706,11.116,11.524,11.05,11.466,280224,0
20060707,11.398,11.673,10.669,11.417,292743,0
20060710,11.466,11.635,11.068,11.456,315447,0
20060711,11.408,11.408,10.878,11.398,497153,0
20060712,11.398,11.417,10.708,10.85,330304,0
20060713,10.737,10.906,10.252,10.405,305036,0
20060714,10.357,10.462,10.091,10.366,307778,0
20060717,10.347,10.442,10.035,10.071,131821,0
20060718,10.119,10.282,9.589,9.949,261113,0
20060719,9.979,10.754,9.789,10.499,217525,0
20060720,10.557,10.83,10.035,10.157,309196,0
20060721,10.1,10.205,9.761,9.998,196556,0
20060724,10.109,10.33,9.903,10.225,202347,0
20060725,10.272,10.385,9.845,10.167,318651,0
20060726,10.499,11.372,10.452,10.925,849365,0
20060727,11.04,11.683,11.04,11.475,439642,0
20060728,11.543,11.826,11.417,11.751,187705,0
20060731,11.817,11.826,11.314,11.626,272175,0
20060801,11.524,11.608,10.974,11.209,402782,0
20060802,11.314,11.846,11.209,11.588,337566,0
20060803,11.466,11.938,11.199,11.836,250893,0
20060804,11.846,11.996,11.515,11.768,381832,0
20060807,11.626,11.768,11.18,11.617,178078,0
20060808,11.683,11.958,11.068,11.133,186425,0
20060809,11.267,11.655,10.878,10.955,166801,0
20060810,10.84,11.106,10.612,10.925,128851,0
20060811,10.935,10.935,10.688,10.764,126201,0
20060814,10.878,11.087,10.764,10.906,141777,0
20060815,11.087,11.372,11.087,11.19,219076,0
20060816,11.295,11.343,11.002,11.171,316562,0
20060817,11.162,11.323,10.906,11.18,211088,0
20060818,11.257,11.598,10.955,11.56,664818,0
20060821,11.466,11.731,11.456,11.683,130346,0
20060822,11.608,11.608,11.237,11.598,143584,0
20060823,11.56,11.588,11.152,11.323,242024,0
20060824,11.381,11.389,11.152,11.18,228663,0
20060825,11.106,11.408,11.059,11.237,287598,0
20060828,11.162,11.655,11.133,11.569,213055,0
20060829,11.598,11.665,11.295,11.626,214155,0
20060830,11.665,12.053,11.579,11.731,252321,0
20060831,11.797,12.13,11.797,12.043,232807,0
20060901,12.13,12.735,12.053,12.412,343968,0
20060905,12.451,12.46,12.203,12.223,265232,0
20060906,12.101,12.13,11.874,12.015,238753,0
20060907,11.938,12.186,11.787,11.883,451680,0
20060908,11.958,11.958,11.751,11.846,200662,0
20060911,11.751,12.043,11.645,11.826,305176,0
20060912,11.874,12.063,11.741,11.948,305170,0
20060913,11.948,12.441,11.902,12.196,697712,0
20060914,12.158,12.223,11.865,12.158,381702,0
20060915,12.243,12.518,12.063,12.12,626956,0
20060918,12.072,12.46,12.072,12.431,261254,0
20060919,12.489,12.489,11.929,12.385,284074,0
20060920,12.508,12.612,12.301,12.499,237445,0
20060921,12.583,12.753,12.422,12.563,213806,0
20060922,12.469,12.632,12.176,12.499,396971,0
20060925,12.508,13,12.508,12.753,277090,0
20060926,12.782,13.105,12.726,12.831,425379,0
20060927,12.792,13.056,12.652,12.811,381292,0
20060928,12.859,12.983,12.642,12.802,211023,0
20060929,12.85,12.85,12.158,12.203,490542,0
20061002,12.168,12.301,11.883,11.911,268931,0
20061003,11.826,12.375,11.665,12.243,328429,0
20061004,12.176,13.009,12.176,12.991,292588,0
20061005,13.048,13.399,12.84,13.248,325509,0
20061006,13.191,13.2,12.527,12.753,305058,0
20061009,12.699,12.934,12.479,12.763,880507,0
20061010,12.811,13,12.699,12.925,257317,0
20061011,12.84,13.143,12.593,13.038,717911,0
20061012,12.888,13.418,12.85,13.285,544534,0
20061013,13.085,13.181,12.536,13.124,607612,0
20061016,13.143,13.229,12.84,13.173,243734,0
20061017,12.991,13.219,12.707,13.191,399316,0
20061018,13.266,13.456,13.009,13.285,414340,0
20061019,13.285,13.596,13.134,13.548,433809,0
20061020,13.606,13.606,13.209,13.399,356022,0
20061023,13.371,13.408,13.085,13.275,409356,0
20061024,13.285,13.341,12.925,13.248,338372,0
20061025,13.266,13.568,13.048,13.39,329454,0
20061026,13.578,14.213,13.428,14.043,818702,0
20061027,14.043,14.262,13.711,13.958,404974,0
20061030,13.842,14.128,13.085,13.711,325271,0
20061031,13.789,13.872,13.476,13.789,254626,0
20061101,13.842,14.033,13.674,13.75,275336,0
20061102,13.644,13.978,13.558,13.711,258868,0
20061103,13.701,13.882,13.512,13.731,139098,0
20061106,13.834,14.08,13.521,14.015,472264,0
20061107,14.33,14.639,13.987,14.147,2262639,0
20061108,14.024,14.31,13.94,14.165,457503,0
20061109,14.27,14.28,13.596,13.891,619040,0
20061110,13.842,13.949,13.74,13.94,303773,0
20061113,13.949,14.118,13.78,14.015,413510,0
20061114,14.043,14.451,13.958,14.441,443005,0
20061115,14.451,14.584,14.213,14.232,272305,0
20061116,14.356,14.639,14.338,14.592,543482,0
20061117,14.592,14.592,14.252,14.27,170397,0
20061120,14.28,14.394,14.213,14.31,229079,0
20061121,14.346,14.686,14.31,14.584,536126,0
20061122,14.667,14.667,14.431,14.592,201953,0
20061124,14.441,14.659,14.338,14.376,96301,0
20061127,14.28,14.356,14.155,14.213,481939,0
20061128,14.175,14.441,14.053,14.421,209086,0
20061129,14.478,14.592,14.213,14.31,395337,0
20061130,14.29,14.394,14.033,14.08,424309,0
20061201,14.08,14.28,13.949,14.242,259998,0
20061204,14.232,14.706,14.223,14.686,297023,0
20061205,14.716,14.775,14.376,14.676,234622,0
20061206,14.612,14.706,14.32,14.366,279196,0
20061207,14.431,14.506,14.27,14.338,237211,0
20061208,14.346,14.451,14.005,14.431,145620,0
20061211,14.394,14.584,14.213,14.47,238417,0
20061212,14.506,14.506,14.252,14.33,395698,0
20061213,14.403,14.478,14.242,14.32,144312,0
20061214,14.376,14.412,14.155,14.185,261859,0
20061215,14.29,14.29,13.616,13.711,671561,0
20061218,13.74,13.949,13.361,13.476,339549,0
20061219,13.351,13.486,13.209,13.456,330343,0
20061220,13.371,13.644,13.266,13.312,690307,0
20061221,13.351,13.789,13.351,13.606,271747,0
20061222,13.578,13.596,13.351,13.512,131771,0
20061226,13.476,13.693,13.371,13.504,222459,0
20061227,13.54,13.626,13.39,13.568,169379,0
20061228,13.558,13.693,13.428,13.606,175484,0
20061229,13.596,13.78,13.341,13.476,172747,0
20070103,13.558,14.31,13.558,14.024,561226,0
20070104,14.024,14.024,13.664,13.852,250654,0
20070105,13.77,14.024,13.644,13.78,264739,0
20070108,13.78,13.978,13.54,13.825,1204267,0
20070109,13.76,13.891,13.512,13.74,177403,0
20070110,13.635,13.76,13.548,13.654,259029,0
20070111,13.664,14.165,13.626,14.062,252408,0
20070112,14.08,14.478,13.958,14.32,421703,0
20070116,14.366,14.451,14.175,14.338,343201,0
20070117,14.252,14.31,13.882,13.891,404506,0
20070118,13.872,13.996,13.587,13.842,375116,0
20070119,13.891,14.015,13.654,13.987,122029,0
20070122,14.033,14.033,13.616,13.789,236238,0
20070123,13.74,14.024,13.664,13.808,411279,0
20070124,13.872,14.223,13.77,14.08,200422,0
20070125,14.175,14.175,13.664,13.731,271506,0
20070126,13.731,13.92,13.578,13.91,218574,0
20070129,13.78,14.203,13.664,14.015,254434,0
20070130,14.005,14.242,13.94,14.108,245830,0
20070131,14.118,14.592,14.024,14.421,322769,0
20070201,14.535,14.686,14.31,14.592,352520,0
20070202,14.676,14.775,14.47,14.565,259127,0
20070205,14.575,14.735,14.431,14.545,315695,0
20070206,14.649,15.255,14.565,14.979,598742,0
20070207,15.018,15.027,14.735,14.886,386494,0
20070208,14.896,14.961,14.802,14.923,142713,0
20070209,14.942,14.961,14.775,14.85,144855,0
20070212,14.896,15.143,14.85,15.143,177642,0
20070213,15.162,15.171,14.85,15.018,470038,0
20070214,15.106,15.492,15.027,15.41,377466,0
20070215,15.418,15.598,15.265,15.313,439517,0
20070216,15.313,15.4,15.171,15.39,487005,0
20070220,15.4,15.749,15.227,15.52,557866,0
20070221,15.52,15.683,15.341,15.664,414056,0
20070222,16.06,16.204,15.39,15.598,1213923,0
20070223,15.634,15.902,15.4,15.863,697209,0
20070226,15.921,16.052,15.712,15.902,568504,0
20070227,15.834,15.911,15.008,15.162,618421,0
20070228,15.171,15.171,14.686,14.988,692397,0
20070301,14.775,15.4,14.686,15.162,601580,0
20070302,15.027,15.201,14.859,14.942,615161,0
20070305,14.942,15.201,14.63,14.696,394959,0
20070306,14.802,15.171,14.735,14.952,585022,0
20070307,14.923,15.096,14.869,14.886,449764,0
20070308,15.037,15.332,15.037,15.201,600222,0
20070309,15.38,15.435,15.265,15.351,304863,0
20070312,15.294,15.995,15.294,15.975,463898,0
20070313,15.834,15.882,15.511,15.559,735532,0
20070314,15.559,15.634,15.047,15.445,518108,0
20070315,15.39,15.588,15.143,15.472,582606,0
20070316,15.463,15.52,15.115,15.152,478994,0
20070319,15.201,15.492,15.191,15.322,691987,0
20070320,15.304,15.418,15.265,15.351,429416,0
20070321,15.41,15.425,15.125,15.371,548426,0
20070322,15.351,15.482,15.227,15.371,794097,0
20070323,15.4,15.472,15.304,15.418,378010,0
20070326,15.425,15.455,15.076,15.371,431645,0
20070327,15.313,15.41,15.115,15.133,281814,0
