Date,Open,High,Low,Close,Volume,OpenInt
20160923,24.541,24.566,24.537,24.537,32120,0
20160928,24.565,24.566,24.552,24.552,1530,0
20160929,24.557,24.557,24.557,24.557,713,0
20161004,24.566,24.566,24.566,24.566,100,0
20161005,24.537,24.537,24.537,24.537,4079,0
20161007,24.557,24.557,24.557,24.557,1222,0
20161010,24.517,24.517,24.517,24.517,1326,0
20161017,24.581,24.581,24.581,24.581,100,0
20161018,24.596,24.596,24.596,24.596,200,0
20161019,24.64,24.64,24.591,24.591,4065,0
20161020,24.591,24.601,24.591,24.601,2035,0
20161021,24.62,24.62,24.589,24.596,609,0
20161024,24.591,24.591,24.565,24.581,45457,0
20161025,24.611,24.62,24.601,24.611,38811,0
20161026,24.601,24.608,24.596,24.601,37375,0
20161027,24.611,24.618,24.591,24.591,21976,0
20161028,24.591,24.62,24.581,24.611,7774,0
20161101,24.591,24.611,24.591,24.601,1945,0
20161102,24.591,24.591,24.591,24.591,1527,0
20161103,24.581,24.611,24.581,24.591,5655,0
20161104,24.611,24.618,24.571,24.591,3460,0
20161107,24.571,24.617,24.571,24.591,13635,0
20161108,24.591,24.629,24.591,24.591,409,0
20161109,24.601,24.611,24.601,24.601,10480,0
20161114,24.571,24.571,24.571,24.571,22282,0
20161115,24.603,24.631,24.603,24.631,3849,0
20161116,24.603,24.613,24.593,24.593,1828,0
20161117,24.603,24.619,24.603,24.619,568,0
20161118,24.622,24.622,24.603,24.62,17876,0
20161121,24.622,24.631,24.613,24.631,926,0
20161122,24.613,24.622,24.595,24.603,11641,0
20161123,24.632,24.632,24.607,24.622,4266,0
20161125,24.593,24.613,24.593,24.613,1016,0
20161128,24.613,24.632,24.613,24.613,8126,0
20161129,24.603,24.629,24.603,24.603,3162,0
20161130,24.593,24.622,24.583,24.613,4469,0
20161201,24.613,24.613,24.613,24.613,100,0
20161202,24.632,24.639,24.632,24.639,1217,0
20161205,24.613,24.65,24.603,24.635,17165,0
20161206,24.613,24.652,24.603,24.603,107129,0
20161207,24.613,24.613,24.603,24.603,2002,0
20161208,24.632,24.632,24.632,24.632,508,0
20161209,24.671,24.671,24.632,24.652,8431,0
20161212,24.642,24.671,24.603,24.632,66123,0
20161213,24.671,24.671,24.603,24.603,7922,0
20161214,24.652,24.653,24.613,24.632,28315,0
20161215,24.654,24.704,24.654,24.674,80863,0
