Date,Open,High,Low,Close,Volume,OpenInt
20050817,6.6523,6.8133,6.5937,6.5937,21293,0
20050818,6.6686,6.9572,6.6485,6.7178,37458,0
20050819,6.6816,6.809,6.6816,6.7799,6954,0
20050822,6.691,6.9305,6.691,6.7886,59133,0
20050823,6.791,6.791,6.5075,6.6727,89250,0
20050824,6.5453,6.5755,6.4042,6.487,64028,0
20050825,6.4592,6.8357,6.4592,6.709,38682,0
20050826,6.6589,6.6589,6.4738,6.5229,31311,0
20050829,6.5799,6.6926,6.5799,6.6289,16990,0
20050830,6.6344,6.7169,6.5944,6.6289,29683,0
20050831,6.6858,6.7443,6.5686,6.7443,32765,0
20050901,6.6599,6.8403,6.6599,6.8062,88416,0
20050902,6.8151,6.8393,6.6289,6.6289,27227,0
20050906,6.6901,6.6901,6.5724,6.6559,15142,0
20050907,6.7592,6.764,6.4757,6.549,54220,0
20050908,6.4541,6.5953,6.4541,6.4783,28838,0
20050909,6.4455,6.6064,6.3972,6.5585,44234,0
20050912,6.436,6.7443,6.436,6.7443,19236,0
20050913,6.6617,6.7201,6.4715,6.4964,10237,0
20050914,6.7366,6.7366,6.3999,6.4344,55883,0
20050915,6.5443,6.5443,6.3981,6.4515,44840,0
20050916,6.5256,6.667,6.4033,6.6373,135945,0
20050919,6.5387,6.7143,6.4163,6.4163,38500,0
20050920,6.4816,6.4964,6.4473,6.4964,42995,0
20050921,6.4473,6.579,6.4316,6.4515,38669,0
20050922,6.4654,6.6159,6.4455,6.5135,34585,0
20050923,6.6197,6.6197,6.4729,6.5755,13511,0
20050926,6.5739,6.6177,6.4766,6.5937,15765,0
20050927,6.5921,6.5921,6.5331,6.5585,3894,0
20050928,6.4792,6.4989,6.2302,6.2302,98642,0
20050929,6.4042,6.5316,6.2723,6.5316,108901,0
20050930,6.5275,6.5323,6.4541,6.5229,24341,0
20051003,6.4879,6.4879,6.4584,6.4783,26794,0
20051004,6.4861,6.5545,6.4766,6.4964,30895,0
20051005,6.3802,6.4927,6.2533,6.3361,133660,0
20051006,6.3594,6.4232,6.2569,6.3981,74469,0
20051007,6.4662,6.4662,6.3439,6.4515,10851,0
20051010,6.4376,6.4964,6.4178,6.4964,59739,0
20051011,6.4955,6.4955,6.4316,6.4515,74065,0
20051012,6.4025,6.4222,6.3534,6.4074,69360,0
20051013,6.3929,6.4222,6.2465,6.4074,129001,0
20051014,6.4998,6.5101,6.3534,6.5049,10852,0
20051017,6.5101,6.5686,6.4025,6.4074,32534,0
20051018,6.48,6.48,6.2699,6.2741,31517,0
20051019,6.2723,6.6926,6.2286,6.6289,110666,0
20051020,6.6607,6.6607,6.2406,6.3627,11458,0
20051021,6.3963,6.4017,6.3087,6.3722,82064,0
20051024,6.4121,6.5144,6.3481,6.4601,38469,0
20051025,6.3922,6.461,6.2121,6.3627,32766,0
20051026,6.2611,6.437,6.2611,6.3102,14538,0
20051027,6.2793,6.3722,6.1914,6.3192,28445,0
20051028,6.3164,6.3897,6.3111,6.3897,27202,0
20051031,6.4645,6.4688,6.3766,6.4251,33157,0
20051101,6.3465,6.3707,6.3024,6.3361,15761,0
20051102,6.4163,6.4163,6.3431,6.4163,20056,0
20051103,6.4251,6.4251,6.3517,6.3811,26811,0
20051104,6.3431,6.3722,6.3431,6.3722,2456,0
20051107,6.4214,6.4214,6.3534,6.3627,33354,0
20051108,6.3397,6.4033,6.3302,6.3981,80807,0
20051109,6.4129,6.5686,6.373,6.549,59583,0
20051110,6.4998,6.6858,6.4662,6.647,62611,0
20051111,6.5509,6.6141,6.4577,6.585,37231,0
20051114,6.5833,6.5833,6.549,6.549,24962,0
20051115,6.6006,6.6006,6.4972,6.5755,34972,0
20051116,6.5903,6.5903,6.5022,6.5316,27202,0
20051117,6.5859,6.5859,6.405,6.5755,87200,0
20051118,6.627,6.627,6.4568,6.549,38495,0
20051121,6.4766,6.5937,6.4766,6.5937,7578,0
20051122,6.5981,6.647,6.5833,6.647,41537,0
20051123,6.6446,6.7178,6.6446,6.7178,14534,0
20051125,6.7178,6.7178,6.7178,6.7178,2045,0
20051128,6.721,6.721,6.4084,6.585,63827,0
20051129,6.6572,6.7349,6.6177,6.7349,21891,0
20051130,6.6383,6.7169,6.5747,6.585,26816,0
20051201,6.5981,6.7496,6.437,6.691,26191,0
20051202,6.7538,6.7538,6.5833,6.647,7571,0
20051205,6.6926,6.6926,6.5755,6.5755,15146,0
20051206,6.6737,6.7075,6.4488,6.5755,23536,0
20051207,6.6023,6.6023,6.553,6.6023,39289,0
20051208,6.5903,6.6727,6.585,6.6727,4910,0
20051209,6.73,6.73,6.6126,6.647,11458,0
20051212,6.7106,6.7443,6.6764,6.691,11057,0
20051213,6.7195,6.8409,6.7195,6.7969,29673,0
20051214,6.8332,6.8373,6.7837,6.8332,9212,0
20051215,6.7837,6.8373,6.6084,6.8332,20459,0
20051216,6.8416,6.8416,6.5678,6.6023,158581,0
20051219,6.585,6.741,6.585,6.585,46029,0
20051220,6.5894,6.6289,6.585,6.585,13503,0
20051221,6.6479,6.6479,6.585,6.585,7978,0
20051222,6.6392,6.6446,6.5808,6.6206,9210,0
20051223,6.6326,6.6326,6.579,6.5937,10443,0
20051227,6.5833,6.6373,6.437,6.549,55854,0
20051228,6.4947,6.6074,6.4947,6.6023,18826,0
20051229,6.6421,6.6421,6.4316,6.549,30918,0
20051230,6.4738,6.4927,6.3465,6.3811,29451,0
20060103,6.4316,6.7886,6.4316,6.7886,181620,0
20060104,6.7306,6.7306,6.5841,6.6825,11456,0
20060105,6.6607,6.7152,6.5826,6.6023,7980,0
20060106,6.5841,6.7306,6.5841,6.6825,19841,0
20060109,6.7273,6.7273,6.5903,6.7178,11054,0
20060110,6.6607,6.8416,6.6463,6.8416,9820,0
20060111,6.8416,6.8416,6.8166,6.8416,72234,0
20060112,6.8393,6.8393,6.8151,6.8151,7574,0
20060113,6.8324,6.8416,6.7925,6.8416,10845,0
20060117,6.7556,6.8383,6.7556,6.8237,35800,0
20060118,6.7744,6.8332,6.7744,6.8332,14537,0
20060119,6.8126,6.8416,6.7886,6.8416,66961,0
20060120,6.8649,6.8649,6.792,6.8062,21082,0
20060123,6.7143,6.8416,6.7143,6.8416,56109,0
20060124,6.7978,7.0278,6.7978,7.0278,24144,0
20060125,6.9692,6.9692,6.8563,6.8858,18224,0
20060126,6.9297,7.0812,6.8952,7.0812,12901,0
20060127,7.0398,7.1382,7.0346,7.0984,19228,0
20060130,7.0845,7.0845,6.8985,6.9037,6753,0
20060131,6.902,6.9994,6.7894,6.921,18220,0
20060201,6.902,7.0346,6.7996,6.8683,17794,0
20060202,6.8347,6.8785,6.7713,6.859,71230,0
20060203,6.7949,6.9073,6.7901,6.8683,15751,0
20060206,6.8245,6.9125,6.7949,6.9125,7574,0
20060207,6.9176,6.9176,6.8151,6.8151,9815,0
20060208,6.9227,6.9666,6.9227,6.9572,2660,0
20060209,6.8977,6.9468,6.8487,6.8683,9205,0
20060210,6.8393,6.9468,6.7949,6.8683,6138,0
20060213,6.8046,6.9176,6.8046,6.8683,12276,0
20060214,6.9166,7.0881,6.834,6.9659,15344,0
20060215,7.0147,7.1078,6.9659,7.1078,17607,0
20060216,7.1268,7.2491,7.0828,7.2491,22927,0
20060217,7.3103,7.3103,7.0812,7.0812,31330,0
20060221,7.3249,7.3249,7.0812,7.0812,31330,0
20060222,7.2716,7.3257,7.218,7.2672,6143,0
20060223,7.3328,7.3328,7.1078,7.1078,10433,0
20060224,7.0872,7.2096,7.0338,7.1606,8183,0
20060227,7.2716,7.3301,7.0853,7.2227,23739,0
20060228,7.1533,7.1533,7.0845,7.09,10235,0
20060301,7.1569,7.3286,7.1233,7.2407,23520,0
20060302,7.0872,7.2336,7.0872,7.1166,12683,0
20060303,7.0872,7.2189,7.0433,7.1166,10434,0
20060306,7.2423,7.2423,6.7925,6.8416,71621,0
20060307,6.7538,7.1251,6.7538,6.8416,24368,0
20060308,6.7866,6.8553,6.7529,6.8506,10847,0
20060309,6.8727,6.995,6.8727,6.9659,31914,0
20060310,6.9073,7.0147,6.9073,6.9659,5528,0
20060313,7.0675,7.1354,6.965,6.9743,6343,0
20060314,6.9409,7.0286,6.9073,6.921,71808,0
20060315,6.872,7.1217,6.872,7.1166,9616,0
20060316,7.0881,7.0881,6.9994,7.0631,17186,0
20060317,7.0948,7.1242,6.9831,7.0363,185407,0
20060320,7.1251,7.1251,6.9882,7.1251,43996,0
20060321,7.0509,7.1242,6.8211,6.8506,38476,0
20060322,6.9822,7.09,6.8746,7.09,17192,0
20060323,7.1123,7.1123,6.9659,6.9659,8591,0
20060324,6.8952,7.0416,6.8952,7.0363,6144,0
20060327,6.9666,7.0451,6.952,6.9572,1844,0
20060328,6.9666,7.0647,6.8934,7.0012,15749,0
20060329,7.0787,7.1078,6.9606,7.1078,7368,0
20060330,7.1373,7.1373,6.9659,6.9659,3068,0
20060331,7.0835,7.0835,6.9666,7.0012,7574,0
20060403,6.964,7.1302,6.9055,6.9305,12071,0
