Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.806,12.379,11.806,12.228,275451,0
20050228,12.131,12.421,12.131,12.287,342583,0
20050301,12.131,12.69,12.131,12.553,382789,0
20050302,12.506,12.726,12.262,12.379,232477,0
20050303,12.324,12.664,12.254,12.506,265350,0
20050304,12.387,12.525,12.131,12.429,347545,0
20050307,12.544,12.598,12.352,12.553,105379,0
20050308,12.632,12.632,12.167,12.333,99627,0
20050309,12.324,12.625,12.139,12.625,158598,0
20050310,12.641,12.763,12.454,12.717,291972,0
20050311,12.772,12.782,12.598,12.69,183781,0
20050314,12.641,12.772,12.625,12.632,252084,0
20050315,12.681,12.772,12.632,12.745,104557,0
20050316,12.625,12.745,12.572,12.572,189150,0
20050317,12.553,12.763,12.553,12.681,74058,0
20050318,12.745,12.745,12.534,12.7,212649,0
20050321,12.632,12.79,12.625,12.7,302360,0
20050322,12.641,13.281,12.641,13.211,287424,0
20050323,13.281,13.326,13.106,13.298,273638,0
20050324,13.361,13.492,13.201,13.484,657533,0
20050328,13.517,13.606,13.273,13.298,169111,0
20050329,13.368,13.368,12.244,12.387,515047,0
20050330,12.379,12.497,11.893,12.175,965274,0
20050331,12.114,12.395,12.114,12.324,171373,0
20050401,12.447,12.447,11.763,11.884,471867,0
20050404,11.806,12.254,11.597,12.219,187271,0
20050405,12.184,12.798,12.184,12.672,190376,0
20050406,12.807,12.965,12.763,12.946,72074,0
20050407,13.036,13.036,12.429,12.852,217340,0
20050408,12.772,12.807,12.333,12.632,265676,0
20050411,12.763,12.869,12.649,12.807,98583,0
20050412,12.736,13.166,12.657,13.148,146103,0
20050413,13.062,13.254,12.817,12.965,167406,0
20050414,12.936,12.99,12.324,12.421,295705,0
20050415,12.429,12.625,12.105,12.105,173348,0
20050418,12.236,12.625,12.175,12.306,231478,0
20050419,12.352,12.387,12.123,12.352,206692,0
20050420,12.297,12.324,12.068,12.096,199562,0
20050421,12.262,12.271,11.691,11.7,693228,0
20050422,11.7,11.763,11.218,11.428,569809,0
20050425,11.552,11.646,11.411,11.597,155392,0
20050426,11.498,11.622,11.419,11.507,247485,0
20050427,11.395,11.597,11.386,11.436,187495,0
20050428,11.288,11.489,11.243,11.271,83774,0
20050429,11.252,11.588,11.191,11.419,138635,0
20050502,11.544,11.772,11.349,11.673,146501,0
20050503,11.607,11.746,11.552,11.588,122738,0
20050504,11.972,12.192,11.956,11.972,402141,0
20050505,12.632,13.054,12.454,12.615,441636,0
20050506,12.726,12.798,12.271,12.649,308053,0
20050509,12.835,12.946,12.641,12.772,356815,0
20050510,13.166,13.273,12.726,12.955,1094253,0
20050511,13,13.045,12.454,12.825,346468,0
20050512,12.772,13,12.632,12.763,83810,0
20050513,12.79,12.79,12.379,12.625,376242,0
20050516,12.506,12.726,12.506,12.717,92330,0
