Date,Open,High,Low,Close,Volume,OpenInt
20140411,15.809,16.29,15.447,16.29,4436419,0
20140414,16.233,16.922,15.611,15.974,407777,0
20140415,15.964,16.146,15.331,15.561,218874,0
20140416,15.494,15.767,15.381,15.628,105664,0
20140417,15.39,15.605,15.331,15.351,145711,0
20140421,15.341,15.859,14.47,15.455,165108,0
20140422,15.571,16.272,15.514,16.116,178920,0
20140423,15.658,16.53,15.658,16.395,138477,0
20140424,16.29,16.751,15.609,16.425,101402,0
20140425,16.395,17.679,16.337,17.124,88469,0
20140428,17.488,17.728,16.511,17.209,84004,0
20140429,17.248,17.699,16.444,16.817,69910,0
20140430,16.771,17.46,16.652,16.922,53049,0
20140501,16.53,17.325,16.53,16.854,86913,0
20140502,16.53,17.056,16.337,17.038,53553,0
20140505,16.798,17.248,16.607,17.209,46774,0
20140506,17.248,17.417,16.53,17.076,161473,0
20140507,16.826,17.603,16.492,17.219,92124,0
20140508,17.009,17.699,16.835,17.095,80556,0
20140509,16.682,17.621,16.682,17.019,58662,0
20140512,17.009,17.086,16.415,16.99,28271,0
20140513,16.98,17.488,16.912,17.095,136440,0
20140514,17.497,17.497,15.849,17.162,523707,0
20140515,16.492,17.372,16.492,17.209,95437,0
20140516,16.874,17.315,16.874,17.152,56145,0
20140519,17.268,18.322,17.152,17.699,115815,0
20140520,17.796,18.858,17.728,17.86,134190,0
20140521,18.072,18.194,17.344,17.621,108393,0
20140522,17.488,18.035,17.315,17.831,154492,0
20140523,18.053,18.053,17.776,17.87,41282,0
20140527,18.025,18.531,17.938,18.131,84947,0
20140528,18.092,18.389,17.758,17.767,137143,0
20140529,18.015,18.665,17.708,18.264,113478,0
20140530,18.264,18.494,18.045,18.234,97526,0
20140602,18.322,18.494,18.102,18.407,105037,0
20140603,18.494,18.991,18.494,18.839,184614,0
20140604,18.791,19.751,18.369,19.49,222883,0
20140605,19.575,20.122,19.575,19.808,100068,0
20140606,19.818,20.018,19.289,19.691,63679,0
20140609,19.49,21.551,19.49,20.843,394118,0
20140610,21.1,21.674,20.707,21.072,188160,0
20140611,21.492,22.748,20.843,22.144,220648,0
20140612,21.704,22.411,20.965,21.292,232254,0
20140613,20.783,21.915,20.783,21.013,177061,0
20140616,20.965,21.522,19.892,20.028,176588,0
20140617,19.94,20.178,18.944,19.194,375467,0
20140618,19.165,20.17,19.116,19.818,261821,0
20140619,19.96,20.095,19.433,19.892,144540,0
20140620,19.834,19.95,19.203,19.633,1207906,0
20140623,19.751,20.625,19.395,20.046,282264,0
20140624,20.228,20.324,19.834,20.161,178868,0
20140625,20.046,21.1,19.79,21.013,239345,0
20140626,20.936,21.149,20.487,20.852,110150,0
20140627,20.852,21.367,19.78,19.853,2400630,0
20140630,19.911,21.119,19.5,21.033,241789,0
20140701,21.052,21.456,20.435,21.234,137804,0
20140702,21.214,21.6,20.565,21.473,112082,0
20140703,21.56,22.038,21.436,21.56,70722,0
20140707,21.742,21.789,20.852,21.003,291028,0
20140708,20.89,21.224,19.415,19.52,229773,0
20140709,19.54,19.594,18.934,19.355,328507,0
20140710,19.03,19.415,18.56,18.791,222971,0
20140711,18.781,19.48,18.781,19.355,128220,0
20140714,19.47,19.47,19.05,19.365,98059,0
20140715,19.296,19.495,18.56,18.733,198038,0
20140716,18.742,19.213,18.647,18.914,159692,0
20140717,18.934,19.184,18.56,18.801,107433,0
20140718,18.752,19.355,18.752,19.232,50761,0
20140721,18.914,19.395,18.801,19.252,52494,0
20140722,19.296,19.624,18.781,18.983,154817,0
20140723,18.963,19.405,18.81,19.375,99166,0
20140724,19.395,19.415,18.829,19.106,63775,0
20140725,19.02,19.07,18.637,18.934,91501,0
20140728,18.897,19.089,18.618,18.761,115362,0
20140729,18.849,18.963,18.55,18.742,79884,0
20140730,18.801,18.907,17.976,18.322,116849,0
20140731,18.158,18.829,18.111,18.167,119649,0
20140801,18.214,18.417,17.976,18.214,105620,0
20140804,18.34,18.417,17.612,17.831,66855,0
20140805,17.545,18.092,17.515,17.679,45139,0
20140806,17.621,17.982,17.248,17.545,101853,0
20140807,17.488,17.909,17.076,17.306,193859,0
20140808,17.545,18.015,17.277,17.84,85744,0
20140811,17.966,18.264,17.786,18.194,99432,0
20140812,18.141,18.284,17.353,17.603,86276,0
20140813,17.574,18.599,17.497,18.102,85358,0
20140814,18.053,18.456,17.699,18.092,55742,0
20140815,18.284,18.284,17.372,17.748,44987,0
20140818,17.806,18.584,17.758,18.274,51807,0
20140819,18.379,18.465,17.85,18.284,23801,0
20140820,18.204,18.303,17.909,18.092,39575,0
20140821,18.15,18.531,18.015,18.379,50258,0
20140822,18.456,18.494,18.092,18.234,88053,0
20140825,18.379,18.839,18.194,18.456,24183,0
20140826,18.484,18.798,18.331,18.589,37227,0
20140827,18.627,18.839,18.063,18.204,32153,0
20140828,18.102,18.389,18.102,18.274,27454,0
20140829,18.399,18.447,18.194,18.437,22302,0
20140902,18.457,18.527,17.916,18.11,204416,0
20140903,18.158,18.35,17.897,18.274,106953,0
20140904,18.284,18.495,18.081,18.303,52115,0
20140905,18.214,19.247,18.214,19.17,60854,0
20140908,19.351,19.649,18.928,19.15,72055,0
20140909,19.15,19.17,18.784,18.928,66681,0
20140910,18.987,19.441,18.794,19.121,53184,0
20140911,19.024,19.302,18.89,19.266,50421,0
20140912,19.302,19.361,18.784,19.218,65186,0
20140915,19.293,19.391,19.092,19.361,56570,0
20140916,19.283,20.132,19.283,20.066,114855,0
20140917,20.229,22.087,20.229,21.808,176521,0
20140918,21.907,22.273,21.25,21.588,62935,0
20140919,21.644,22.097,21.374,21.877,124268,0
20140922,21.915,21.973,21.15,21.308,75060,0
20140923,21.193,22.106,20.998,21.145,139211,0
20140924,21.26,22.058,21.26,21.568,61787,0
20140925,21.588,21.768,21.057,21.202,85968,0
20140926,21.24,21.768,21.24,21.723,50466,0
20140929,21.183,21.723,21.018,21.404,125812,0
20140930,21.374,21.964,21.265,21.588,134849,0
20141001,21.53,22.454,21.388,21.481,162080,0
20141002,21.424,21.867,20.528,20.817,185587,0
20141003,21.038,21.337,20.316,20.354,66017,0
20141006,20.431,21.057,20.267,20.316,95075,0
20141007,20.248,20.932,20.248,20.568,56508,0
20141008,20.623,21.768,20.563,21.636,117771,0
20141009,21.673,22.375,20.239,21.568,105386,0
20141010,21.433,23.118,21.433,22.571,115641,0
20141013,22.591,25.178,21.934,23.772,346559,0
20141014,24.11,25.225,23.342,23.782,140847,0
20141015,23.444,23.831,23.032,23.137,225807,0
