Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.26,5.26,5.26,5.26,6000,0
20050228,5.3,5.3,5.25,5.25,46700,0
20050301,5.25,5.25,5.25,5.25,1000,0
20050309,5.27,5.3,5.27,5.3,3000,0
20050311,5.3,5.3,5.3,5.3,3000,0
20050315,5.27,5.3,5.27,5.3,1450,0
20050317,5.27,5.3,5.25,5.25,10500,0
20050318,5.25,5.25,5.25,5.25,2930,0
20050321,5.25,5.25,5.25,5.25,9000,0
20050322,5.25,5.25,5.25,5.25,50000,0
20050323,5.25,5.25,5.24,5.25,30000,0
20050324,5.25,5.25,5.24,5.24,14500,0
20050328,5.25,5.25,5.24,5.25,35900,0
20050329,5.25,5.25,5.24,5.24,41000,0
20050330,5.25,5.25,5.24,5.24,2700,0
20050331,5.24,5.4,5.24,5.4,4600,0
20050401,5.24,5.25,5.24,5.25,1500,0
20050408,5.24,5.24,5.24,5.24,5230,0
20050411,5.24,5.24,5.24,5.24,2300,0
20050418,5.3,5.3,5.25,5.25,2000,0
20050419,5.25,5.25,5.25,5.25,1600,0
20050427,5.25,5.25,5.25,5.25,8000,0
20050428,5.25,5.25,5.25,5.25,10000,0
20050502,5.25,5.25,5.25,5.25,5000,0
20050503,5.25,5.25,5.25,5.25,5000,0
20050513,5.26,5.26,5.25,5.25,11000,0
20050519,5.25,5.25,5.25,5.25,2500,0
20050520,5.35,5.35,5.35,5.35,500,0
20050523,5.25,5.25,5.25,5.25,2500,0
20050525,5.25,5.25,5.25,5.25,30000,0
20050601,5.25,5.25,5.25,5.25,33700,0
20050606,5.25,5.25,5.25,5.25,3000,0
20050608,5.25,5.25,5.22,5.22,50000,0
20050609,5.21,5.21,5.21,5.21,10000,0
20050615,5.2,5.2,5.2,5.2,1500,0
20050617,5.25,5.42,5.25,5.25,4000,0
20050623,5.25,5.43,5.25,5.43,36500,0
20050624,5.25,5.25,5.03,5.1,44800,0
20050627,5.15,5.15,5.1,5.1,11000,0
20050628,5.42,5.42,5.42,5.42,10000,0
20050629,5.15,5.2,5.15,5.2,36500,0
20050630,5.18,5.18,5.18,5.18,5000,0
20050706,5.22,5.22,5.15,5.15,36100,0
20050707,5.15,5.15,5.15,5.15,500,0
20050713,5.1,5.1,5.1,5.1,5300,0
20050718,5.1,5.1,5.1,5.1,500,0
20050719,5.1,5.1,5.08,5.08,3000,0
20050721,5.08,5.08,5.08,5.08,1650,0
20050722,5.08,5.08,5.08,5.08,3500,0
20050725,5.12,5.12,5.12,5.12,1000,0
20050727,5.15,5.15,5.08,5.08,21200,0
20050728,5.13,5.13,5.13,5.13,30000,0
20050805,5.24,5.24,5.24,5.24,600,0
20050808,5.12,5.12,5.12,5.12,28000,0
20050809,5.12,5.16,5.12,5.16,6000,0
20050816,5.12,5.12,5.12,5.12,5500,0
20050825,5.2,5.2,5.2,5.2,500,0
20050826,5.2,5.2,5.12,5.12,37000,0
