Date,Open,High,Low,Close,Volume,OpenInt
20050225,24,24.72,23.84,24.6,98805,0
20050228,24.4,25.2,24.12,24.56,80811,0
20050301,24.8,24.8,23.8,24.08,85832,0
20050302,24.2,24.2,19.56,20,272809,0
20050303,20.16,21.4,20.16,20.8,161177,0
20050304,21.92,23.48,21.04,23,112947,0
20050307,23.56,23.56,21.76,22.12,66553,0
20050308,22,22.36,21.6,21.84,35750,0
20050309,21.96,21.96,20.44,21.44,81891,0
20050310,21.8,24.52,21.08,23.2,266100,0
20050311,23.92,23.92,21.8,22.16,98069,0
20050314,21.8,22.12,20.88,21.2,38156,0
20050315,20.92,23,20.92,22.32,55723,0
20050316,22.2,22.72,21.48,21.64,21339,0
20050317,21.48,22.6,21.48,22.28,21777,0
20050318,22.28,23.6,21,23.32,175931,0
20050321,23.8,24.32,22.96,23.48,72478,0
20050322,23.48,23.72,22.76,22.92,49831,0
20050323,22.76,23.4,22.44,22.52,32060,0
20050324,22.6,23.68,22.32,22.96,36956,0
20050328,23,23.8,22.28,22.6,30398,0
20050329,22.44,22.88,21.2,21.8,47586,0
20050330,21.84,22.6,21,21.64,80344,0
20050331,21.44,21.44,18.6,19.56,294560,0
20050401,20,20,18,18,107270,0
20050404,17.96,18,16.76,16.8,109715,0
20050405,16.6,16.68,15.96,16.28,132836,0
20050406,16.36,16.96,16.12,16.2,70257,0
20050407,16.12,16.48,16.12,16.4,52286,0
20050408,16.56,16.92,16.48,16.76,33818,0
20050411,16.6,17.4,16.44,16.68,37552,0
20050412,16.68,16.8,16.16,16.24,25582,0
20050413,16.6,16.64,16.28,16.4,51293,0
20050414,16.32,16.44,15.28,15.96,40643,0
20050415,16,16,15.2,15.52,43931,0
20050418,15.04,15.4,13.88,13.92,89089,0
20050419,14.12,15,14.12,14.8,74675,0
20050420,15,15.32,13.76,13.88,55803,0
20050421,14.08,14.68,13.96,14.68,81266,0
20050422,15.6,19.44,15.6,16.48,751593,0
20050425,17.16,18.6,17.16,17.8,171638,0
20050426,18.24,18.24,17.4,17.96,54509,0
20050427,17.6,18.24,16.64,16.64,87574,0
20050428,16.96,16.96,15.6,15.72,41188,0
20050429,15.92,16.2,15.44,15.84,59650,0
20050502,15.8,16.4,15.6,15.8,48287,0
20050503,15.88,17.2,15.88,16.76,45745,0
20050504,16.96,17.6,16.44,16.84,52696,0
20050505,16.92,17.28,16.48,17.08,23221,0
20050506,17.68,17.68,16.92,17.28,33027,0
20050509,17.68,17.8,16.76,16.88,26054,0
20050510,16.64,16.96,16.04,16.2,31037,0
20050511,16.28,16.44,15.6,16.16,32278,0
20050512,16.32,16.48,16.04,16.44,24433,0
20050513,16.6,16.8,15.84,16.12,24130,0
20050516,16.2,16.2,15.92,16.2,18802,0
20050517,16,16.08,15.6,15.92,30256,0
20050518,15.8,16.8,15.64,16.24,40695,0
20050519,16.24,16.48,16.04,16.16,32914,0
20050520,16.48,16.48,16.2,16.48,22063,0
20050523,16.6,17.04,16.28,16.44,46455,0
20050524,16.36,16.36,15.88,15.88,35469,0
20050525,16.36,16.36,15.6,15.68,41337,0
20050526,15.72,16.68,15.72,16.68,37412,0
20050527,16.64,19.8,16.64,18.04,190443,0
20050531,18.36,19.12,17.2,17.28,86040,0
20050601,17.28,18.64,17.28,18.08,62123,0
20050602,18,18.24,17.8,17.92,53950,0
20050603,18.12,18.12,17.44,17.84,28743,0
20050606,18.2,18.56,18.04,18.52,48645,0
20050607,18.6,19.96,18.6,19.4,89386,0
20050608,19.6,19.6,18.6,19.16,46152,0
20050609,19.2,19.32,18.72,19.24,21947,0
20050610,19.28,19.52,18.44,18.88,23615,0
20050613,18.52,19.4,18.28,18.48,36288,0
20050614,18.28,18.8,18.04,18.04,21162,0
20050615,18.16,18.56,17.68,18.16,46077,0
20050616,18.16,18.16,17.2,17.24,50890,0
20050617,17.32,17.6,17.12,17.32,34895,0
20050620,17.28,18.8,17.24,17.84,71095,0
20050621,17.84,18.08,17.4,17.4,58888,0
20050622,17.44,18,17.4,17.84,30033,0
20050623,18,18.04,17.4,17.48,19488,0
20050624,17.6,18.24,17.48,17.84,28024,0
20050627,17.4,17.8,17.24,17.52,48582,0
20050628,17.84,17.88,17.44,17.8,45066,0
20050629,17.6,18.04,17.6,17.8,26251,0
20050630,17.8,17.8,17.4,17.52,17972,0
20050701,17.6,18.4,17.6,18.4,22672,0
20050705,18.4,21.44,18.4,20,116027,0
20050706,20.48,20.6,19.08,19.44,104538,0
20050707,18.64,19.36,16.6,16.8,250611,0
20050708,17.56,18.6,17.32,18.6,136154,0
20050711,18.6,18.72,18.04,18.4,35360,0
20050712,18.36,18.72,18.24,18.32,33345,0
20050713,18.64,18.64,18.08,18.4,42983,0
20050714,18.48,18.48,18.2,18.2,32750,0
20050715,18.48,19.24,18.4,18.96,38302,0
20050718,19.32,19.8,18.6,19.64,37805,0
20050719,20.04,20.04,19.4,19.64,50305,0
20050720,19.64,19.8,19.32,19.72,32679,0
20050721,19.68,19.8,19.4,19.72,20047,0
20050722,19.52,19.8,19.2,19.6,35412,0
20050725,19.44,20,19.28,19.4,42170,0
20050726,19.8,19.8,19.36,19.6,35296,0
20050727,19.6,19.8,19.24,19.6,22281,0
20050728,19.8,19.92,19.6,19.8,33480,0
20050729,19.72,21.52,19.72,21.36,102594,0
20050801,21.44,23.4,21.16,22.52,92432,0
20050802,22.68,23.24,21.24,21.44,126957,0
20050803,21.4,22.44,21.24,21.84,42380,0
20050804,21.6,22.12,21.44,21.56,24935,0
20050805,22.04,23.2,21.8,22.92,69616,0
20050808,23.44,23.8,22.4,22.56,48338,0
20050809,22.56,23.6,22.56,22.96,80721,0
20050810,24,24.56,20.96,22.4,178007,0
20050811,22.2,22.4,20.92,21.6,113182,0
20050812,21.44,21.44,19.88,19.92,120751,0
20050815,19.88,20.36,18.48,18.52,122221,0
20050816,18.8,19.28,18.2,18.52,51731,0
20050817,18.88,19.08,18.04,18.2,52566,0
20050818,18,18.36,17.44,17.44,68255,0
20050819,17.2,17.2,16.08,16.16,245177,0
20050822,16.4,16.56,16.08,16.4,91282,0
20050823,16.52,17.16,16.36,17,49505,0
20050824,17.04,17.28,17,17.12,52156,0
20050825,17.08,17.36,16.4,16.8,41387,0
20050826,16.92,17.52,16.64,17.52,68733,0
20050829,17.56,19.12,17.56,18.56,65000,0
20050830,18.52,19.16,18.12,18.8,23620,0
20050831,18.8,18.84,17.8,18.4,21658,0
20050901,18.28,18.84,17.84,18.52,42473,0
20050902,18.32,18.6,18.04,18.52,12115,0
20050906,18.4,19.32,18.36,19.2,31908,0
20050907,19.64,20,18.84,19.76,46377,0
20050908,19.8,20.36,19.8,20.24,40987,0
20050909,20.4,20.52,19.28,19.88,67608,0
20050912,19.84,19.92,19.04,19.48,24744,0
20050913,19.6,20.12,19.2,20,27087,0
20050914,20.12,20.6,20,20.2,43815,0
20050915,20.16,21.44,19.8,19.92,200882,0
20050916,20.08,20.52,20,20.04,93743,0
20050919,19.96,20.28,19.44,20.2,56757,0
20050920,21.2,21.4,20.12,20.24,118353,0
20050921,20.2,22.36,20.2,22.16,108217,0
20050922,22,24.64,20.88,23.72,215672,0
20050923,23.6,25.88,23.4,25.48,342784,0
20050926,25.92,28.2,25.52,26.48,301153,0
20050927,26.44,29.56,24,26.96,117829,0
20050928,27.04,27.64,26.6,26.72,95297,0
20050929,26.72,26.76,25.2,26.04,89074,0
20050930,25.96,27.24,25.28,26.84,50548,0
20051003,26.92,28,26.88,27.92,97508,0
20051004,28,29.76,28,29.56,197105,0
20051005,29.4,30.28,27.2,27.84,155524,0
20051006,30.4,30.4,26.4,27.32,102927,0
20051007,27.68,28.32,26.32,27.04,53602,0
20051010,26.52,27.52,26.2,26.68,43957,0
20051011,26.56,27.68,26.56,26.92,36056,0
20051012,26.84,26.92,25.28,25.92,50689,0
20051013,25.8,27.28,24.12,26.84,79125,0
20051014,27.56,27.6,26.96,27.28,41847,0
20051017,27.2,27.36,27,27,25666,0
20051018,27,27.48,26,26.76,32098,0
20051019,26.64,26.96,25,25.92,32088,0
20051020,25.72,26.6,25.64,25.72,15211,0
20051021,25.8,26.4,25.36,25.56,46143,0
20051024,25.68,27.24,25.28,27.24,37739,0
20051025,27.12,27.2,26.48,26.64,21508,0
20051026,26.36,27.36,26.2,27.12,32554,0
20051027,26.96,27.6,26.92,27.2,34279,0
20051028,27.2,27.44,27,27.36,22839,0
20051031,27.36,29,27.08,28.8,57082,0
20051101,28.8,29.16,27.88,28.44,58852,0
20051102,28.44,28.44,26.32,26.92,85515,0
20051103,27.08,28.4,27.04,27.24,67539,0
20051104,26.8,28.6,26.8,28.48,34391,0
20051107,28.64,29.16,28.04,28.72,23557,0
20051108,28.68,28.68,26.8,27.88,18406,0
20051109,27.88,29.28,27,29.24,177530,0
20051110,29.36,29.8,27.6,29,154981,0
20051111,31.2,32,27.76,27.76,410287,0
20051114,27.56,29.28,27.56,28.72,81421,0
20051115,28.72,28.76,28,28,32122,0
20051116,28,28.8,27.8,28.52,31993,0
20051117,28.48,29.28,27.96,28.32,46128,0
20051118,29,29,28.08,28.52,44313,0
20051121,28.56,28.6,27.6,28.16,39451,0
20051122,28.08,28.28,27.4,28.2,126842,0
20051123,28.2,28.4,27.36,27.72,46694,0
20051125,27.68,27.92,26.36,26.88,30339,0
20051128,26.28,26.92,25.4,25.96,67102,0
20051129,26.08,27.4,26.08,27.08,35422,0
20051130,27.12,28.96,26.84,27.32,113221,0
20051201,27.2,28.56,26.8,27.6,32607,0
20051202,27.6,27.76,26.92,27.24,15351,0
20051205,27.12,27.24,26.8,26.96,22159,0
20051206,26.84,27.28,26.84,26.92,25987,0
20051207,27,27,26,26,24804,0
20051208,26,27.2,26,26.2,16501,0
20051209,26.12,26.52,26,26,16272,0
20051212,26.36,26.64,26.2,26.24,23609,0
20051213,26.52,26.52,25.12,25.32,24862,0
20051214,25.08,25.64,24.24,24.8,34805,0
20051215,24.8,25.08,23.64,23.92,68576,0
20051216,23.8,24.4,23.8,24.4,81023,0
20051219,25.44,25.48,22.84,23.12,44014,0
20051220,23.2,23.4,21.64,22.36,117681,0
20051221,22.88,23.2,22.4,22.56,72914,0
20051222,22.8,23.8,22.8,23.16,34484,0
20051223,23.16,24.6,23,24,47757,0
20051227,24.2,24.88,24,24,23505,0
20051228,24,24.68,23.48,23.72,31132,0
20051229,23.56,24.2,23.28,23.72,18586,0
20051230,23.6,23.84,23.12,23.4,37329,0
20060103,23.48,24.76,23.48,24.48,43178,0
20060104,24.68,24.68,24,24.4,21772,0
20060105,24.2,25.52,24.2,25.52,66014,0
20060106,26.12,28.84,26.12,28.8,218722,0
20060109,29.96,31.72,29.36,30.16,249570,0
20060110,30.16,31.04,29.76,30.72,67651,0
20060111,30.6,31.8,29.64,30,108985,0
20060112,30,30.28,29.48,29.76,47440,0
20060113,29.76,30.56,29.44,30.28,35395,0
20060117,30.04,31,29.72,30.48,36735,0
20060118,30,30.4,29.8,29.96,37093,0
20060119,30.12,32.76,30,31.72,104582,0
20060120,31.56,31.8,30,30.24,101106,0
20060123,30.24,30.6,29.6,30.04,39997,0
20060124,29.92,30.68,29.48,29.52,25792,0
20060125,29.8,30.72,29.2,29.48,27416,0
20060126,29.68,30.6,29.6,30.48,20364,0
20060127,30.72,33.72,30.4,33.72,114171,0
20060130,34.56,34.96,32.64,33,138716,0
20060131,33.28,33.8,31.12,32.76,57657,0
20060201,32.68,34,32.56,34,45048,0
20060202,33.84,34.36,32.68,33.2,29361,0
20060203,33.56,33.68,32.92,33.56,30385,0
