Date,Open,High,Low,Close,Volume,OpenInt
19920626,0.30161,0.3153,0.2925,0.30624,245489398,0
19920629,0.31068,0.33354,0.30624,0.32903,64264498,0
19920630,0.33354,0.33814,0.3153,0.3153,38053097,0
19920701,0.31988,0.32903,0.31068,0.32448,20041949,0
19920702,0.32903,0.32903,0.3153,0.32448,15315070,0
19920706,0.31988,0.32448,0.3153,0.32448,6295498,0
19920707,0.32448,0.32448,0.3153,0.32448,11666630,0
19920708,0.32448,0.32448,0.3153,0.3153,16960732,0
19920709,0.31988,0.32903,0.3153,0.32903,4292701,0
19920710,0.32903,0.33354,0.31988,0.32903,12079791,0
19920713,0.32903,0.33814,0.32903,0.33814,6561608,0
19920714,0.33814,0.35189,0.33354,0.33814,18669408,0
19920715,0.34279,0.35189,0.33814,0.35189,5462171,0
19920716,0.35189,0.37923,0.34728,0.37013,18669408,0
19920717,0.37468,0.40216,0.36562,0.39296,17142807,0
19920720,0.38846,0.40216,0.37923,0.39296,21603565,0
19920721,0.40216,0.4067,0.39296,0.40216,8515377,0
19920722,0.39296,0.40216,0.38382,0.39296,11918726,0
19920723,0.39296,0.4067,0.38846,0.4067,11365512,0
19920724,0.39296,0.41128,0.39296,0.4067,7717061,0
19920727,0.41128,0.42501,0.4067,0.41586,12506963,0
19920728,0.42042,0.42501,0.39296,0.40216,19705824,0
19920729,0.40216,0.40216,0.37013,0.37923,33753392,0
19920730,0.37468,0.37923,0.37013,0.37923,12843094,0
19920731,0.37923,0.37923,0.37013,0.37923,7534989,0
19920803,0.37468,0.38846,0.37468,0.38382,5287097,0
19920804,0.38382,0.39296,0.37468,0.38846,7464963,0
19920805,0.38846,0.38846,0.37013,0.37468,10413130,0
19920806,0.37013,0.37468,0.36562,0.37468,4019599,0
19920807,0.37468,0.38846,0.36562,0.38846,9656831,0
19920810,0.37923,0.39296,0.37923,0.38846,6442552,0
19920811,0.39296,0.39296,0.38382,0.39296,4537802,0
19920812,0.38382,0.38846,0.37013,0.37468,13935531,0
19920813,0.37468,0.37923,0.37013,0.37468,52870980,0
19920814,0.37013,0.37923,0.35189,0.35637,19530750,0
19920817,0.35637,0.36099,0.35189,0.36099,2934162,0
19920818,0.35189,0.35637,0.35189,0.35637,3130239,0
19920819,0.35189,0.35637,0.35189,0.35637,2605034,0
19920820,0.35637,0.36562,0.34728,0.35637,2724079,0
19920821,0.35637,0.35637,0.34728,0.34728,2240885,0
19920824,0.35189,0.35637,0.34279,0.35189,7556002,0
19920825,0.34279,0.35189,0.34279,0.34728,4516787,0
19920826,0.34279,0.35189,0.32903,0.34279,21211415,0
19920827,0.34728,0.35637,0.34279,0.35189,6750675,0
19920828,0.35189,0.35637,0.34728,0.35637,3739484,0
19920831,0.35637,0.36099,0.35189,0.35637,4859929,0
19920901,0.35637,0.37013,0.35637,0.36099,2612031,0
19920902,0.37013,0.39296,0.36099,0.39296,12794073,0
19920903,0.39296,0.41586,0.39296,0.4067,18032152,0
19920904,0.4067,0.41586,0.4067,0.41128,4649845,0
19920908,0.41586,0.4524,0.4067,0.44324,18753443,0
19920909,0.42501,0.44324,0.41586,0.43866,27681982,0
19920910,0.4296,0.43866,0.42501,0.43406,9726865,0
19920911,0.4296,0.45695,0.4296,0.44324,14264661,0
19920914,0.4524,0.4707,0.44781,0.46614,14299673,0
19920915,0.46154,0.46614,0.43866,0.43866,19803856,0
19920916,0.42042,0.43406,0.42042,0.42501,16372489,0
