Date,Open,High,Low,Close,Volume,OpenInt
20170601,25.21,25.33,25.21,25.21,354295,0
20170602,25.3,25.4358,25.19,25.37,205309,0
20170605,25.4,25.45,25.365,25.4,56060,0
20170606,25.39,25.4,25.3,25.3461,66751,0
20170607,25.39,25.39,25.299,25.37,82187,0
20170608,25.4,25.4,25.33,25.33,44126,0
20170609,25.52,25.52,25.4,25.4299,40516,0
20170612,25.49,25.49,25.4,25.429,22928,0
20170613,25.47,25.48,25.3701,25.4,18802,0
20170614,25.46,25.68,25.44,25.44,51789,0
20170615,25.67,25.67,25.48,25.53,71767,0
20170616,25.58,25.59,25.506,25.53,77137,0
20170619,25.62,25.62,25.53,25.6,50986,0
20170620,25.69,25.69,25.6,25.69,14024,0
20170621,25.74,25.75,25.63,25.74,13640,0
20170622,25.75,25.9,25.6948,25.88,27085,0
20170623,25.9,25.988,25.8483,25.9694,23244,0
20170626,26,26,25.77,25.89,19500,0
20170627,25.81,25.9999,25.81,25.8199,44447,0
20170628,25.81,25.95,25.81,25.9,16849,0
20170629,25.85,25.912,25.718,25.75,17178,0
20170630,25.7899,25.7899,25.7,25.76,17310,0
20170703,25.77,25.794,25.75,25.765,12185,0
20170705,25.8,25.839,25.765,25.796,13360,0
20170706,25.76,25.77,25.7,25.75,16730,0
20170707,25.81,25.81,25.75,25.775,45920,0
20170710,25.805,25.83,25.72,25.75,32563,0
20170711,25.77,25.8199,25.75,25.75,41532,0
20170712,25.58,25.61,25.5,25.5,26747,0
20170713,25.54,25.5699,25.51,25.51,26767,0
20170714,25.52,25.551,25.49,25.5,14897,0
20170717,25.52,25.56,25.4939,25.52,62797,0
20170718,25.56,25.58,25.5,25.535,29196,0
20170719,25.5,25.57,25.5,25.5466,49936,0
20170720,25.51,25.56,25.51,25.53,25756,0
20170721,25.55,25.57,25.5,25.52,29167,0
20170724,25.53,25.55,25.4698,25.53,43103,0
20170725,25.5326,25.57,25.5,25.53,66331,0
20170726,25.55,25.57,25.5,25.54,27993,0
20170727,25.55,25.55,25.5101,25.53,21251,0
20170728,25.53,25.58,25.5,25.515,23387,0
20170731,25.55,25.55,25.5035,25.5449,21349,0
20170801,25.6,25.6,25.55,25.575,43344,0
