Date,Open,High,Low,Close,Volume,OpenInt
20050225,37.489,37.489,37.489,37.489,353,0
20050228,37.489,37.489,37.489,37.489,1172,0
20050301,37.066,37.066,37.066,37.066,1526,0
20050302,37.706,37.706,37.489,37.489,474,0
20050310,37.489,37.489,37.066,37.066,513,0
20050311,37.489,37.489,37.489,37.489,353,0
20050314,37.066,37.066,36.719,36.719,909,0
20050315,36.596,36.634,34.934,34.934,6231,0
20050316,35.575,35.575,35.575,35.575,469,0
20050317,35.575,35.575,35.575,35.575,234,0
20050318,35.575,35.575,35.575,35.575,822,0
20050321,35.358,35.358,35.358,35.358,125,0
20050322,35.187,35.358,35.187,35.358,506,0
20050323,35.791,35.791,35.791,35.791,364,0
20050324,35.791,35.791,35.791,35.791,1631,0
20050328,35.791,35.791,35.187,35.791,6805,0
20050330,35.791,35.791,35.187,35.187,1172,0
20050331,35.187,35.187,35.187,35.187,527,0
20050401,34.934,35.187,34.502,34.718,3847,0
20050406,35.358,35.358,35.358,35.358,119,0
20050407,35.142,35.142,34.718,34.718,703,0
20050411,35.358,35.358,34.296,34.502,2110,0
20050412,34.296,34.296,34.296,34.296,139,0
20050414,34.934,35.358,34.934,35.358,234,0
20050415,35.358,35.358,35.358,35.358,353,0
20050418,35.358,35.358,34.934,34.934,1172,0
20050425,35.018,35.018,35.018,35.018,729,0
20050427,34.934,34.934,34.934,34.934,703,0
20050428,34.934,34.934,33.225,34.161,6065,0
20050502,34.08,34.502,34.08,34.502,588,0
20050503,34.296,34.848,34.296,34.848,703,0
20050504,35.142,35.142,34.296,34.296,3355,0
20050506,34.934,34.934,34.718,34.934,2464,0
20050511,35.358,35.358,34.934,34.934,469,0
20050512,35.358,35.575,35.358,35.575,599,0
20050513,35.791,35.791,35.791,35.791,234,0
20050516,35.791,35.791,35.791,35.791,144,0
20050518,36.634,36.634,36.634,36.634,527,0
20050519,36.634,36.634,36.634,36.634,469,0
20050520,36.634,36.634,36.634,36.634,647,0
20050523,36.634,36.634,36.634,36.634,234,0
20050524,36.634,36.634,36.634,36.634,2732,0
20050527,37.188,37.188,37.188,37.188,371,0
20050602,37.573,38.024,37.573,37.573,671,0
20050603,37.573,37.573,37.573,37.573,224,0
20050607,39.142,39.142,39.142,39.142,224,0
20050608,37.122,37.122,36.681,36.681,1618,0
20050610,39.142,39.142,39.142,39.142,224,0
20050616,38.239,38.239,38.239,38.239,111,0
20050617,38.915,38.915,38.915,38.915,335,0
20050620,38.915,38.915,38.915,38.915,224,0
20050622,36.907,36.907,36.681,36.681,5343,0
20050623,36.907,38.024,36.907,37.347,1117,0
20050627,37.799,37.799,37.799,37.799,224,0
20050628,38.239,38.239,37.799,37.799,448,0
20050629,37.799,38.024,37.799,38.024,335,0
20050630,38.024,38.024,37.347,37.347,559,0
20050701,37.751,37.751,36.766,36.766,335,0
20050707,37.122,37.122,37.122,37.122,409,0
20050708,37.751,37.751,37.751,37.751,224,0
20050711,37.751,37.751,37.751,37.751,2140,0
20050713,37.169,37.169,36.006,36.006,2261,0
20050714,36.681,36.681,35.89,35.89,2849,0
20050715,36.907,36.907,36.23,36.23,2516,0
20050720,35.872,37.573,35.872,37.573,752,0
20050725,35.827,36.681,35.827,36.681,335,0
20050727,36.681,36.681,35.872,35.872,1340,0
20050728,36.681,36.681,36.681,36.681,111,0
20050729,35.872,36.23,35.791,35.791,2638,0
20050803,36.455,36.455,36.23,36.23,490,0
20050804,36.23,36.23,36.006,36.006,292,0
20050805,35.791,36.23,35.791,36.23,2067,0
20050808,35.791,36.23,35.791,36.23,1230,0
20050810,36.23,36.23,36.23,36.23,271,0
20050811,35.791,36.006,35.791,35.791,1058,0
20050815,35.791,35.791,35.791,35.791,1117,0
20050816,36.144,36.144,35.791,36.006,1307,0
20050817,35.647,35.791,35.565,35.791,747,0
20050818,36.144,36.144,36.144,36.144,783,0
20050819,36.144,36.144,35.791,35.791,838,0
20050823,35.791,35.791,35.791,35.791,783,0
20050824,35.791,35.791,35.339,35.339,479,0
20050825,35.339,35.742,35.339,35.742,1175,0
20050826,35.358,35.358,34.886,34.886,2290,0
20050829,34.886,35.791,34.445,34.445,2753,0
20050830,35.339,35.339,34.445,34.445,1021,0
20050831,35.055,35.207,35.055,35.207,2236,0
20050901,35.112,35.112,35.112,35.112,671,0
20050902,34.445,35.112,34.445,35.112,2381,0
20050906,34.445,34.445,34.22,34.22,1677,0
20050907,34.886,34.886,34.661,34.661,1006,0
20050908,34.22,34.267,33.993,33.993,1340,0
20050909,33.993,33.993,33.993,33.993,119,0
20050913,34.445,34.445,33.993,34.247,3759,0
20050914,34.22,34.445,34.22,34.445,949,0
20050915,34.041,34.22,33.993,33.993,4771,0
20050916,34.22,34.445,33.993,33.993,1966,0
20050920,33.993,33.993,33.993,33.993,894,0
20050922,34.127,34.22,34.127,34.127,793,0
20050923,33.993,33.993,33.993,33.993,1835,0
20050926,33.993,33.993,33.993,33.993,671,0
20050927,33.993,33.993,33.993,33.993,111,0
20050928,33.993,33.993,33.993,33.993,449,0
20050929,33.911,33.911,33.591,33.591,1706,0
20050930,33.946,33.946,33.946,33.946,671,0
