Date,Open,High,Low,Close,Volume,OpenInt
20140403,38.196,38.99,38.196,38.99,1812,0
20140404,38.99,38.99,37.63,38.99,1558,0
20140407,38.081,39.215,38.081,39.215,2853,0
20140408,39.215,39.215,39.126,39.126,489,0
20140409,39.215,39.215,38.536,39.215,2298,0
20140410,39.171,40.804,38.631,40.804,13702,0
20140411,39,39.825,38.545,38.99,11192,0
20140414,38.918,39.895,38.764,39.37,6245,0
20140415,39.171,40.349,39.171,40.349,7742,0
20140416,40.078,40.349,39.715,40.349,9126,0
20140417,40.757,44.014,40.722,42.707,20515,0
20140421,43.703,44.612,42.162,42.391,7321,0
20140422,42.162,42.616,41.792,42.616,7157,0
20140423,42.598,44.248,41.709,44.186,15862,0
20140424,43.524,44.884,43.071,43.914,10129,0
20140425,43.975,43.975,42.616,43.778,3355,0
20140428,43.27,43.975,41.709,43.071,6849,0
20140429,38.99,42.979,38.99,41.627,9478,0
20140430,42.779,42.779,41.889,41.899,2218,0
20140501,41.655,41.709,40.804,41.483,2431,0
20140502,41.665,41.665,41.266,41.392,3876,0
20140505,41.483,42.254,41.438,42.073,8548,0
20140506,42.1,42.434,40.743,42.017,9984,0
20140507,41.709,42.399,39.96,41.709,15507,0
20140508,41.257,41.802,39.895,41.802,8729,0
20140509,41.529,42.888,41.128,42.888,12218,0
20140512,42.862,42.888,42.162,42.88,17453,0
20140513,42.616,42.844,42.162,42.798,8386,0
20140514,42.788,43.025,42.162,42.816,11089,0
20140515,43.071,43.914,42.816,43.524,12694,0
20140516,43.965,45.109,42.362,44.294,6294,0
20140519,45.064,45.064,43.524,44.022,11945,0
20140520,44.339,45.109,42.761,45.109,13376,0
20140521,45.337,46.243,44.431,46.243,20749,0
20140522,46.47,47.115,44.431,45.409,28583,0
20140523,45.074,45.337,42.816,44.074,10824,0
20140527,45.337,45.973,44.032,44.815,9766,0
20140528,45.002,45.623,44.264,44.756,16772,0
20140529,45.168,45.952,43.891,44.517,7896,0
20140530,45.159,45.176,43.979,44.71,14469,0
20140602,43.68,45.239,43.56,45.021,24834,0
20140603,44.774,46.08,44.319,45.222,61388,0
20140604,45.743,46.08,44.389,45.487,37469,0
20140605,45.34,46.525,44.756,46.18,38119,0
20140606,44.983,46.08,43.808,44.373,15701,0
20140609,44.408,45.623,44.389,45.623,28975,0
20140610,45.623,45.715,44.491,45.239,26195,0
20140611,45.715,45.715,42.948,45.413,39833,0
20140612,45.65,48.132,45.222,47.457,71787,0
20140613,48.187,48.187,45.623,47.804,52947,0
20140616,47.638,49.455,46.371,48.06,97304,0
20140617,48.506,48.543,46.206,46.608,63536,0
20140618,45.961,48.024,45.203,47.449,66112,0
20140619,46.381,47.449,44.556,46.426,57621,0
20140620,46.199,46.892,46.08,46.672,214716,0
20140623,46.015,47.219,46.015,46.909,54320,0
20140624,46.8,48.443,45.002,47.348,37053,0
20140625,47.111,49.081,46.089,48.406,54117,0
20140626,48.195,48.534,44.948,46.162,60120,0
20140627,44.803,46.535,44.803,45.093,1114349,0
20140630,44.845,47.43,44.063,46.892,87645,0
20140701,47.449,48.178,45.304,46.133,54641,0
20140702,46.224,46.307,45.631,46.005,22138,0
20140703,46.326,46.436,44.483,45.522,17207,0
20140707,45.513,46.08,45.101,45.861,19327,0
20140708,46.307,46.307,45.031,45.597,21847,0
20140709,45.623,45.777,44.948,45.606,8745,0
20140710,45.623,45.623,44.3,44.656,16874,0
20140711,44.664,45.459,42.474,42.994,28535,0
20140714,43.289,44.474,43.059,43.17,9680,0
20140715,43.908,44.254,42.658,43.56,51783,0
20140716,43.587,44.216,42.702,44.207,24470,0
20140717,44.107,44.254,43.086,43.578,39779,0
20140718,43.103,44.794,43.103,44.5,25812,0
20140721,44.664,45.176,43.833,44.973,19797,0
20140722,44.948,45.623,44.803,45.549,16115,0
20140723,45.359,45.532,44.526,44.865,12781,0
20140724,45.623,46.253,45.413,45.914,25666,0
20140725,45.549,45.623,44.474,44.81,19731,0
20140728,45.615,45.615,43.487,44.683,9361,0
20140729,44.088,44.702,43.705,44.063,7792,0
20140730,44.546,44.646,43.578,44.244,9492,0
20140731,44.071,44.428,42.658,42.684,18854,0
20140801,43.013,43.772,42.658,42.831,13774,0
20140804,43.788,43.788,42.649,42.985,20452,0
20140805,42.785,43.511,42.365,43.069,8748,0
20140806,43.332,43.57,42.684,43.551,4866,0
20140807,43.497,43.57,42.886,43.415,3614,0
20140808,43.213,43.551,42.464,43.516,8217,0
20140811,43.368,44.71,43.25,44.702,5818,0
20140812,44.389,44.526,43.079,44.526,5682,0
20140813,44.408,44.71,43.626,44.693,7956,0
20140814,44.71,44.71,44.272,44.702,4046,0
20140815,45.487,45.487,44.437,44.764,25961,0
20140818,44.993,44.993,44.264,44.939,5093,0
20140819,44.939,46.115,44.364,46.115,6479,0
20140820,45.65,45.65,44.756,45.257,12858,0
20140821,45.066,45.304,42.985,44.939,4027,0
20140822,43.908,45.168,43.899,45.168,7892,0
20140825,45.267,45.304,44.71,45.294,3901,0
20140826,45.168,45.615,45.012,45.615,8555,0
20140827,44.071,46.826,44.071,46.274,10289,0
20140828,45.935,46.366,45.65,45.806,16204,0
20140829,45.751,46.366,45.751,46.356,14852,0
20140902,46.366,46.817,45.449,46.753,57668,0
20140903,46.257,46.788,46.227,46.733,5912,0
20140904,46.698,46.798,44.405,46.733,6344,0
20140905,46.477,46.477,45.963,46.118,3119,0
20140908,46.137,46.322,45.744,46.322,17807,0
20140909,46.227,46.743,45.697,46.34,27961,0
20140910,46.56,48.662,46.467,48.221,28553,0
20140911,47.58,48.203,46.487,47.743,33351,0
20140912,47.743,48.038,47.054,47.193,25570,0
20140915,47.752,48.525,47.23,47.69,15448,0
20140916,47.963,47.963,46.881,47.23,10705,0
20140917,47.285,47.285,45.778,46.551,8418,0
20140918,45.954,47.054,45.862,46.725,37953,0
20140919,46.715,47.193,46.036,46.826,82819,0
20140922,46.917,47.662,44.587,45.166,64871,0
20140923,45.089,45.089,43.548,43.778,19659,0
20140924,44.678,45.037,43.796,44.833,4459,0
20140925,44.511,45.166,43.172,43.172,13659,0
20140926,43.273,44.346,42.996,43.225,36922,0
20140929,42.868,45.08,42.74,43.254,15617,0
20140930,43.383,43.383,42.135,42.226,20242,0
20141001,42.392,42.511,41.317,41.335,30316,0
20141002,41.463,41.551,39.829,40.555,19418,0
20141003,41.05,44.346,40.489,41.62,22796,0
20141006,41.83,43.557,41.271,41.695,14949,0
20141007,41.28,42.345,40.656,40.96,30494,0
20141008,41.05,43.412,40.309,42.263,22379,0
20141009,42.649,43.116,40.995,42.106,31601,0
20141010,41.637,42.961,41.294,42.326,30201,0
20141013,42.206,42.785,41.289,42.07,18167,0
20141014,42.42,45.725,41.418,44.889,40548,0
20141015,43.924,45.907,42.382,45.339,49548,0
20141016,44.714,45.898,41.446,45.449,28617,0
20141017,45.907,45.907,43.722,43.722,11076,0
20141020,43.429,44.798,41.96,44.798,14627,0
20141021,43.786,45.641,43.225,45.166,28814,0
20141022,43.815,45.166,42.593,43.968,28703,0
20141023,44.529,45.667,42.28,44.96,7268,0
20141024,44.768,45.477,43.191,44.107,24615,0
20141027,43.924,44.998,43.273,43.632,23073,0
20141028,44.401,45.677,42.681,45.677,12408,0
20141029,43.889,46.073,43.566,45.539,10140,0
20141030,45.292,46.194,44.237,45.898,15517,0
20141031,46.494,46.494,44.697,46.064,24802,0
20141103,45.973,46.274,44.824,45.275,8359,0
20141104,45.907,45.907,44.935,45.311,5049,0
20141105,45.907,46.184,44.979,45.999,5886,0
20141106,45.926,47.019,45.615,46.826,4963,0
20141107,46.798,47.743,44.227,47.073,13968,0
20141110,46.992,47.46,45.513,47.432,7866,0
20141111,47.121,47.121,45.136,46.817,9239,0
20141112,46.688,47.469,46.679,47.469,17098,0
20141113,47.642,47.642,45.834,45.916,7593,0
20141114,46.164,46.826,45.606,45.641,5444,0
20141117,45.716,46.688,45.364,45.449,4544,0
20141118,46.237,46.237,45.018,45.641,5829,0
20141119,45.063,45.494,43.732,43.978,4801,0
20141120,43.677,45.146,42.694,43.429,3467,0
20141121,43.613,44.529,43.613,44.045,5324,0
20141124,44.017,44.549,43.859,44.549,4555,0
20141125,44.539,44.539,44.124,44.235,2760,0
20141126,44.502,44.549,44.124,44.549,3632,0
20141128,44.901,44.901,44.133,44.143,3631,0
20141201,44.318,44.852,44.124,44.152,6465,0
20141202,44.852,45.599,44.733,45.093,12169,0
20141203,46.204,46.204,45.177,45.843,7031,0
20141204,45.973,45.973,44.429,44.429,4815,0
20141205,44.429,45.862,44.429,45.483,4231,0
20141208,44.844,45.048,44.133,44.205,6216,0
20141209,44.133,45.742,44.124,45.695,9724,0
20141210,45.604,45.973,44.826,44.954,12022,0
20141211,44.475,45.973,44.309,45.232,5055,0
20141212,44.568,45.63,43.134,43.586,13200,0
20141215,44.355,45.464,43.836,44.891,12949,0
20141216,44.143,45.973,43.801,44.835,6640,0
20141217,45.048,47.128,44.364,47.071,17775,0
20141218,46.304,46.655,45.062,46.204,29559,0
20141219,46.008,47.128,44.919,47.128,61591,0
20141222,46.887,47.469,45.306,46.646,23701,0
