Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.179,18.179,18.179,18.179,392,0
20050301,17.94,17.94,17.94,17.94,2090,0
20050303,17.146,17.997,17.136,17.136,2801,0
20050304,17.7,17.7,17.7,17.7,523,0
20050307,17.719,17.767,17.7,17.709,1046,0
20050310,17.872,18.083,17.872,17.921,2090,0
20050311,17.816,17.911,17.806,17.901,523,0
20050316,17.7,18.189,17.422,18.189,629,0
20050318,16.983,16.983,16.983,16.983,754,0
20050323,16.906,17.977,16.906,17.949,1486,0
20050324,16.744,17.002,16.744,17.002,371,0
20050328,17.461,17.461,17.078,17.078,419,0
20050329,17.127,17.222,17.117,17.222,3657,0
20050330,17.231,17.231,17.231,17.231,209,0
20050404,17.174,17.203,17.174,17.203,454,0
20050406,17.203,17.203,17.203,17.203,441,0
20050407,17.298,17.298,17.298,17.298,105,0
20050408,17.222,17.222,17.222,17.222,419,0
20050411,17.174,17.461,17.174,17.461,3138,0
20050412,18.179,18.179,17.461,17.461,1881,0
20050413,17.461,17.604,17.222,17.222,1932,0
20050418,17.222,17.653,17.222,17.653,523,0
20050419,17.653,17.653,17.222,17.27,974,0
20050421,17.222,17.222,17.222,17.222,941,0
20050422,17.94,17.94,17.853,17.94,730,0
20050425,18.035,18.035,17.48,17.48,313,0
20050426,17.94,17.94,17.94,17.94,209,0
20050427,17.27,17.317,17.27,17.317,209,0
20050428,17.222,17.222,17.222,17.222,402,0
20050429,17.241,17.7,17.222,17.653,1308,0
20050503,17.222,18.045,17.222,18.045,2542,0
20050505,17.882,17.882,17.317,17.366,313,0
20050506,17.882,17.882,17.882,17.882,105,0
20050509,17.844,17.844,17.844,17.844,209,0
20050510,17.844,17.844,17.844,17.844,209,0
20050512,18.179,18.179,17.977,17.977,313,0
20050513,18.179,18.179,18.055,18.083,7002,0
20050516,18.083,18.131,18.083,18.131,419,0
20050517,17.414,17.414,16.218,16.839,7631,0
20050518,17.222,17.222,16.839,17.183,663,0
20050519,17.021,17.021,16.647,16.647,1863,0
20050520,17.117,17.117,16.791,17.117,1104,0
20050523,16.888,16.983,16.791,16.791,4196,0
20050524,17.136,17.136,16.983,16.983,1163,0
20050525,16.581,16.647,16.552,16.647,733,0
20050527,17.107,17.117,17.107,17.107,1986,0
20050601,17.155,17.155,17.155,17.155,105,0
20050603,17.146,17.146,17.146,17.146,313,0
20050607,17.212,17.451,17.212,17.451,1046,0
20050608,17.212,17.212,17.146,17.146,305,0
20050609,17.222,17.222,17.146,17.146,313,0
20050610,17.03,17.03,16.983,16.983,2299,0
20050613,17.222,17.222,17.222,17.222,105,0
20050614,17.461,17.461,17.461,17.461,111,0
20050615,17.461,17.461,17.461,17.461,523,0
20050616,17.27,17.27,17.231,17.231,940,0
20050617,17.222,17.222,17.222,17.222,4975,0
20050620,17.461,17.556,17.222,17.222,17755,0
20050621,17.146,17.682,17.146,17.682,419,0
20050623,17.7,17.892,17.624,17.624,3124,0
20050627,17.672,17.672,17.672,17.672,105,0
20050629,17.796,17.796,17.164,17.164,209,0
20050630,17.509,17.509,17.509,17.509,209,0
20050701,17.127,17.509,16.993,17.509,1725,0
20050705,16.993,16.993,16.983,16.983,841,0
20050711,16.983,16.983,16.983,16.983,105,0
20050712,17.509,17.682,17.174,17.174,374,0
20050714,17.7,17.7,17.7,17.7,105,0
20050715,17.653,17.796,17.222,17.796,4275,0
20050718,17.288,18.131,17.288,18.131,6010,0
20050719,17.7,17.844,17.7,17.844,313,0
20050720,17.844,17.844,17.844,17.844,419,0
20050721,17.748,17.748,17.748,17.748,146,0
20050722,17.806,17.806,17.806,17.806,678,0
20050726,17.509,17.872,17.509,17.872,2090,0
20050727,17.94,17.94,17.748,17.921,1986,0
20050728,17.709,17.709,17.709,17.709,105,0
20050801,17.901,17.94,17.824,17.94,2090,0
20050802,17.7,17.7,17.7,17.7,582,0
20050803,17.7,17.7,17.7,17.7,1025,0
20050804,17.7,17.7,17.7,17.7,627,0
20050805,17.748,17.748,17.748,17.748,918,0
20050809,17.758,17.758,17.231,17.758,4219,0
20050811,17.824,17.872,17.796,17.872,679,0
20050812,17.892,17.892,17.556,17.556,210,0
20050815,17.519,17.519,17.519,17.519,105,0
20050816,17.509,17.519,17.509,17.509,1511,0
20050818,17.604,17.604,17.604,17.604,209,0
20050819,17.653,17.653,17.653,17.653,209,0
20050822,17.7,17.7,17.7,17.7,845,0
20050823,17.872,17.94,17.872,17.94,1463,0
20050824,17.94,18.179,17.93,17.93,9344,0
20050830,18.179,18.179,17.7,17.7,2613,0
20050831,17.7,17.7,17.7,17.7,523,0
20050901,17.7,17.7,17.471,17.471,4625,0
20050902,17.27,17.27,16.888,17.127,6787,0
20050906,17.222,17.317,16.811,17.317,24851,0
20050907,17.346,17.346,17.136,17.222,3449,0
20050909,16.801,17.222,16.801,17.222,1777,0
20050912,16.839,16.868,16.638,16.638,1261,0
20050913,17.682,17.682,17.183,17.183,313,0
20050914,17.117,17.117,17.012,17.012,835,0
20050915,16.993,17.538,16.993,17.538,2518,0
20050916,17.461,17.461,17.461,17.461,105,0
20050919,16.811,16.849,16.705,16.839,829,0
20050920,17.164,17.548,17.164,17.461,28117,0
20050921,17.222,17.222,17.127,17.127,5121,0
20050922,16.744,16.744,16.744,16.744,3135,0
20050923,16.935,16.983,16.791,16.983,8709,0
20050928,17.308,17.308,17.078,17.078,1025,0
20050930,17.012,17.012,16.983,16.983,841,0
20051003,16.983,17.117,16.983,17.117,414,0
20051004,17.117,17.7,17.117,17.7,1714,0
20051005,17.7,17.7,17.7,17.7,105,0
20051006,17.002,17.002,16.983,16.983,425,0
20051007,16.983,16.983,16.983,16.983,2090,0
20051010,17.04,17.174,17.04,17.174,313,0
20051011,17.183,17.183,16.839,16.839,2027,0
20051014,16.744,16.744,16.744,16.744,835,0
20051024,16.744,16.744,16.744,16.744,269,0
20051025,16.744,17.164,16.744,17.164,627,0
20051031,16.744,16.744,16.744,16.744,441,0
20051101,16.744,16.791,16.647,16.647,523,0
20051103,16.457,16.457,16.457,16.457,105,0
20051104,16.62,16.62,16.542,16.542,209,0
20051107,16.265,16.265,16.265,16.265,628,0
20051109,16.36,16.36,16.026,16.026,10585,0
20051110,16.725,16.725,16.725,16.725,355,0
20051111,16.744,16.744,16.744,16.744,105,0
20051115,16.983,17.002,16.121,16.121,842,0
20051117,16.055,16.055,16.055,16.055,419,0
20051118,16.265,16.265,16.265,16.265,184,0
20051121,16.265,16.265,16.265,16.265,105,0
20051201,15.853,16.026,15.853,16.026,804,0
20051202,16.026,16.026,16.026,16.026,105,0
20051205,16.084,16.418,16.074,16.418,5046,0
20051206,16.791,16.791,16.791,16.791,313,0
20051207,17.049,17.049,17.049,17.049,209,0
20051208,16.754,16.754,16.284,16.284,835,0
20051209,17.461,17.461,16.676,16.686,607,0
20051212,16.304,16.304,16.131,16.131,2090,0
20051213,16.17,16.17,16.102,16.102,2668,0
20051215,16.121,16.121,16.121,16.121,835,0
20051216,16.131,16.131,16.131,16.131,523,0
20051219,16.131,16.131,16.131,16.131,421,0
20051220,16.17,16.265,16.17,16.265,419,0
20051221,16.352,16.352,16.352,16.352,105,0
20051223,16.189,16.189,16.189,16.189,313,0
20051227,16.121,16.16,16.121,16.121,1214,0
20051230,16.121,16.121,16.121,16.121,251,0
20060104,16.265,16.494,16.265,16.494,236,0
20060105,16.457,16.494,16.457,16.494,209,0
20060110,16.17,16.17,16.17,16.17,105,0
20060111,16.494,16.839,16.494,16.839,313,0
20060113,16.494,16.504,16.265,16.504,2035,0
20060117,16.255,16.255,16.255,16.255,209,0
20060118,16.255,17.7,16.255,17.002,20463,0
20060119,16.61,16.61,16.409,16.409,11166,0
20060123,16.647,16.744,16.647,16.744,962,0
20060125,16.744,16.744,16.647,16.647,28325,0
20060126,16.647,16.647,16.647,16.647,105,0
20060131,16.935,16.954,16.925,16.954,313,0
20060202,16.657,17.021,16.657,17.021,1568,0
20060203,17.069,17.069,16.744,16.744,2403,0
20060206,16.705,17.059,16.657,16.657,429,0
20060207,17.078,17.078,17.078,17.078,146,0
20060208,16.839,16.839,16.647,16.715,1228,0
20060209,16.676,16.676,16.676,16.676,105,0
20060213,16.647,16.647,16.647,16.647,157,0
20060214,16.647,16.83,16.647,16.83,419,0
20060215,16.839,16.839,16.839,16.839,13274,0
20060216,17.069,17.069,17.069,17.069,105,0
20060217,16.896,17.27,16.839,16.839,4614,0
20060222,16.983,17.212,16.983,17.212,11083,0
20060223,16.839,16.839,16.839,16.839,4710,0
20060303,16.839,16.839,16.839,16.839,2398,0
20060306,17.117,17.117,17.117,17.117,419,0
20060308,17.222,17.548,16.839,17.375,1779,0
20060309,17.7,17.7,17.414,17.414,209,0
20060310,17.03,17.414,17.03,17.414,523,0
20060315,17.414,17.414,17.414,17.414,209,0
20060316,17.27,17.366,17.222,17.222,1777,0
20060317,17.414,17.414,17.414,17.414,329,0
20060320,17.021,17.222,16.983,17.222,6480,0
20060321,17.509,17.509,17.222,17.222,1844,0
20060322,17.241,17.461,17.241,17.461,10871,0
20060324,17.088,17.528,17.088,17.528,423,0
20060327,17.136,17.136,17.136,17.136,392,0
20060328,17.519,17.519,17.519,17.519,105,0
20060329,17.614,18.179,17.614,18.179,3973,0
20060330,18.198,18.494,18.179,18.36,2269,0
20060331,18.36,18.571,17.222,18.169,10647,0
20060403,18.15,18.179,18.15,18.179,1845,0
20060404,18.16,18.16,17.787,18.16,880,0
20060405,18.16,18.16,17.806,17.94,627,0
20060406,18.035,18.035,18.016,18.016,209,0
20060407,17.94,17.94,17.94,17.94,209,0
20060410,18.16,18.179,18.16,18.179,1102,0
20060411,17.94,17.94,17.94,17.94,157,0
20060417,18.179,18.657,18.179,18.418,506,0
20060418,18.026,18.026,18.026,18.026,135,0
20060419,18.035,18.035,18.006,18.035,1223,0
20060421,18.179,18.274,17.94,18.064,12240,0
20060424,18.447,18.447,18.035,18.408,7811,0
20060425,18.303,18.303,18.303,18.303,105,0
20060426,18.466,18.762,18.466,18.753,731,0
20060427,18.896,20.14,18.896,20.14,1254,0
20060428,20.332,21.049,19.614,21.049,10352,0
20060501,20.905,20.924,20.905,20.905,1150,0
20060502,20.571,20.58,20.571,20.571,2090,0
20060503,20.475,20.475,20.284,20.284,2613,0
20060504,20.255,21.289,20.235,21.001,5458,0
20060505,21.183,21.231,21.039,21.039,22354,0
20060508,20.858,20.858,20.858,20.858,723,0
20060509,20.858,21.307,20.858,21.307,2532,0
20060510,20.503,20.953,20.503,20.953,2513,0
20060511,20.81,20.81,20.81,20.81,209,0
20060512,21.039,21.049,20.905,20.905,3030,0
20060516,21.049,21.518,21.049,21.279,2701,0
20060517,21.269,21.269,21.269,21.269,105,0
20060518,21.116,21.116,21.116,21.116,313,0
20060519,20.303,20.303,18.878,19.289,2975,0
20060522,18.944,19.27,18.944,19.212,5434,0
20060523,19.136,19.279,19.136,19.25,1840,0
20060524,19.25,19.461,19.25,19.375,2194,0
20060526,19.728,19.728,19.728,19.728,105,0
20060530,19.728,19.728,19.039,19.039,2094,0
20060531,19.748,20.293,19.738,20.293,1672,0
20060601,20.312,20.312,20.312,20.312,105,0
20060606,20.36,20.36,19.996,19.996,2065,0
20060607,20.877,20.877,20.877,20.877,105,0
20060608,21.269,21.269,20.398,20.398,421,0
20060613,20.81,20.81,20.81,20.81,2194,0
20060614,20.647,20.953,20.532,20.542,2805,0
20060619,21.489,21.489,20.475,20.609,627,0
20060620,21.155,21.155,20.705,20.705,209,0
20060621,20.571,20.973,20.571,20.973,419,0
20060623,20.695,20.695,20.695,20.695,105,0
20060626,20.666,21.269,20.666,21.269,419,0
20060627,21.289,21.289,21.289,21.289,105,0
20060628,21.173,21.173,21.049,21.049,1150,0
20060629,21.499,21.613,21.116,21.116,1254,0
20060703,20.761,22.006,20.761,22.006,731,0
20060705,22.073,22.073,22.006,22.006,4101,0
20060706,22.006,22.006,22.006,22.006,105,0
20060711,22.963,22.963,22.073,22.073,538,0
20060712,22.159,22.351,22.159,22.351,523,0
20060714,22.771,23.737,22.771,23.594,12543,0
20060717,23.632,23.632,23.632,23.632,22994,0
20060718,23.632,24.77,23.632,24.685,2822,0
20060719,24.876,25.115,24.063,24.063,419,0
20060720,24.876,25.211,24.446,25.211,1444,0
20060721,25.354,25.354,24.924,25.058,644,0
20060724,24.388,25.115,24.388,24.407,5774,0
20060725,24.407,24.407,24.388,24.398,1777,0
20060726,24.398,24.398,24.398,24.398,209,0
20060727,23.948,23.976,23.929,23.929,764,0
20060728,23.958,24.302,23.919,23.919,1463,0
20060731,24.015,24.207,24.015,24.207,470,0
20060801,24.015,24.015,24.015,24.015,209,0
20060802,23.632,24.063,23.632,24.063,23935,0
20060803,24.159,24.312,24.159,24.312,135172,0
20060807,23.929,23.929,23.919,23.919,209,0
20060808,24.015,24.015,24.015,24.015,97619,0
20060809,24.015,24.015,24.015,24.015,209,0
20060810,23.967,24.015,23.967,24.015,774,0
20060811,24.015,24.398,24.015,24.063,38463,0
20060814,23.786,23.786,23.632,23.632,313,0
20060815,24.388,24.388,24.388,24.388,105,0
20060817,24.398,24.398,24.398,24.398,1069,0
20060818,23.919,24.398,23.919,24.398,627,0
20060821,24.398,24.398,24.398,24.398,313,0
20060823,24.636,24.636,24.446,24.446,627,0
20060824,24.636,24.876,24.636,24.876,1963,0
20060825,24.876,24.876,24.636,24.636,840,0
20060829,24.159,24.159,24.015,24.015,1295,0
20060830,24.494,24.494,24.494,24.494,209,0
20060831,24.78,24.78,24.589,24.589,1150,0
20060901,24.876,24.876,24.685,24.685,1428,0
20060905,24.876,24.876,24.876,24.876,940,0
20060906,24.876,24.981,24.589,24.694,15261,0
20060907,24.867,24.876,24.628,24.628,15574,0
20060908,24.398,24.398,24.398,24.398,105,0
20060911,23.976,24.101,23.976,24.101,209,0
20060912,23.919,24.159,23.919,24.159,10556,0
20060918,24.694,24.876,24.694,24.876,313,0
20060919,24.494,24.494,24.494,24.494,419,0
20060922,24.034,24.034,24.034,24.034,106,0
20060925,24.159,24.159,24.159,24.159,209,0
20060928,24.398,24.398,24.398,24.398,232,0
20060929,24.398,24.398,24.398,24.398,1568,0
20061002,24.398,24.398,24.398,24.398,4494,0
20061003,24.398,24.646,23.824,24.646,22304,0
20061004,24.636,24.876,24.398,24.876,2850,0
20061005,24.636,24.876,24.636,24.876,3663,0
20061009,24.828,24.828,24.828,24.828,84660,0
20061010,24.876,25.164,24.876,25.164,627,0
20061011,25.306,25.306,25.306,25.306,209,0
20061012,25.354,25.354,25.354,25.354,940,0
20061013,25.211,25.718,24.503,25.211,2300,0
20061016,25.832,26.072,25.832,26.072,527,0
20061018,25.861,26.005,25.832,25.832,4233,0
20061019,25.603,25.603,25.546,25.546,209,0
20061020,25.469,25.469,25.23,25.23,2558,0
20061023,25.584,25.584,25.259,25.259,731,0
20061025,25.259,25.259,25.259,25.259,313,0
20061026,25.211,25.832,25.211,25.479,3074,0
20061031,25.832,25.832,25.832,25.832,209,0
20061102,25.832,25.832,25.824,25.832,2105,0
20061109,25.832,25.832,25.832,25.832,1254,0
20061110,25.001,25.354,24.876,25.354,2299,0
20061113,25.737,25.737,25.306,25.354,2799,0
20061114,25.403,25.814,25.403,25.814,313,0
20061116,25.832,25.832,25.785,25.785,2523,0
20061117,25.374,25.374,25.125,25.164,2019,0
20061121,25.45,25.45,25.45,25.45,105,0
20061127,24.972,25.115,24.962,25.115,3245,0
20061130,25.02,25.106,25.02,25.106,419,0
20061201,25.201,25.201,25.201,25.201,209,0
20061204,25.422,25.422,25.422,25.422,173,0
20061207,24.733,25.115,24.733,25.106,6760,0
20061208,25.718,25.718,25.69,25.69,214,0
20061211,25.832,26.732,25.832,26.732,15274,0
20061212,26.78,26.789,26.197,26.197,1046,0
20061218,26.311,26.311,26.034,26.034,418,0
20061221,26.024,26.024,26.024,26.024,1150,0
20061222,26.072,26.072,26.072,26.072,105,0
20061227,25.832,25.832,25.613,25.67,627,0
20061228,25.661,25.661,25.45,25.45,424,0
20061229,25.832,25.832,25.832,25.832,1098,0
20070103,25.498,25.498,25.498,25.498,313,0
20070104,25.498,25.498,25.498,25.498,151,0
20070105,25.824,25.832,25.824,25.832,1150,0
20070108,25.374,25.374,25.374,25.374,313,0
20070109,25.832,25.832,25.364,25.364,2051,0
20070110,25.832,25.832,25.403,25.403,419,0
20070111,25.403,25.403,25.403,25.403,105,0
20070112,25.354,25.354,25.354,25.354,125,0
20070117,25.824,25.832,25.824,25.832,627,0
20070118,25.832,25.832,25.824,25.832,1591,0
20070119,25.479,25.832,25.479,25.832,6284,0
20070123,25.422,25.469,25.383,25.383,2613,0
20070124,25.651,25.881,25.01,25.881,64321,0
20070125,25.832,25.832,25.403,25.45,45151,0
20070130,25.403,25.403,25.067,25.278,3657,0
20070131,25.115,25.115,25.115,25.115,105,0
20070201,25.067,25.67,24.551,25.412,8325,0
20070202,25.22,25.354,25.144,25.144,2265,0
20070205,25.125,25.144,25.125,25.144,704,0
20070209,25.067,25.067,25.067,25.067,105,0
20070212,25.306,25.354,25.211,25.354,5827,0
20070214,24.924,24.924,24.924,24.924,419,0
20070215,24.924,24.924,24.924,24.924,1438,0
20070216,25.115,25.354,25.115,25.354,1798,0
20070220,25.164,25.354,25.164,25.354,475,0
20070221,25.354,25.354,25.354,25.354,523,0
20070222,25.259,25.259,25.259,25.259,174,0
20070226,25.115,25.115,25.115,25.115,105,0
20070227,25.115,25.115,25.115,25.115,1986,0
20070301,25.115,25.354,25.115,25.354,313,0
20070305,24.896,25.259,24.896,25.259,322,0
20070306,24.675,24.675,23.958,23.958,731,0
20070307,24.436,25.354,24.436,24.943,835,0
20070308,23.929,24.398,23.919,24.13,1521,0
20070309,23.967,23.967,23.919,23.929,1151,0
20070312,23.919,24.714,23.919,23.919,2107,0
20070313,23.919,24.312,23.919,24.312,442,0
20070319,24.675,24.675,24.675,24.675,200,0
20070320,24.608,24.608,24.608,24.608,209,0
20070322,24.857,25.354,24.857,25.354,5412,0
20070323,24.599,24.599,24.599,24.599,209,0
20070328,25.354,25.354,25.354,25.354,331,0
20070329,25.345,25.345,25.345,25.345,105,0
20070402,24.197,25.22,23.106,24.809,4365,0
20070403,24.867,25.067,24.628,24.636,1354,0
20070404,24.828,24.828,24.828,24.828,118,0
20070405,24.828,24.828,24.828,24.828,536,0
20070409,24.828,24.828,24.082,24.082,969,0
20070412,24.216,24.254,24.12,24.12,7778,0
20070413,24.11,24.11,24.11,24.11,2132,0
20070416,24.723,24.723,24.11,24.12,2633,0
20070417,24.159,24.646,24.159,24.646,6694,0
20070419,24.015,24.159,24.015,24.159,446,0
20070420,24.388,24.398,24.388,24.398,267,0
20070425,24.398,24.398,24.11,24.254,1463,0
20070427,24.159,24.159,24.159,24.159,592,0
20070430,24.11,24.149,23.967,24.063,2091,0
20070501,24.063,24.628,23.967,24.599,7058,0
20070504,24.407,24.417,24.407,24.417,3128,0
20070507,24.159,24.159,24.159,24.159,171899,0
20070508,24.159,24.159,23.307,24.13,9301,0
20070509,24.11,24.178,24.11,24.178,1359,0
20070515,24.302,24.302,23.46,23.786,15452,0
20070516,23.919,23.919,23.786,23.786,1254,0
20070517,24.159,24.159,24.005,24.015,514,0
20070521,23.737,24.12,23.737,23.919,2035,0
20070522,23.565,23.565,23.565,23.565,105,0
20070523,23.919,23.919,23.68,23.728,8203,0
20070524,23.211,23.824,23.211,23.776,25964,0
20070525,23.728,23.958,23.728,23.958,909,0
20070529,23.871,23.881,23.871,23.881,209,0
20070530,23.9,23.919,23.824,23.919,4443,0
20070531,23.871,23.871,23.871,23.871,627,0
20070601,23.891,24.398,23.891,24.398,523,0
20070604,24.159,24.159,24.159,24.159,376,0
20070605,23.891,24.398,23.891,24.159,1004,0
20070607,24.159,24.159,24.159,24.159,523,0
20070608,24.388,24.388,24.388,24.388,105,0
20070611,24.398,24.398,24.216,24.398,13900,0
20070613,24.168,24.341,24.159,24.341,10766,0
20070614,24.388,24.388,24.388,24.388,105,0
20070618,24.197,24.369,24.159,24.369,429,0
20070619,24.159,24.159,24.159,24.159,1615,0
20070620,24.11,24.11,24.11,24.11,863,0
20070621,24.11,24.11,24.11,24.11,424,0
20070622,24.11,24.11,23.967,23.967,2843,0
20070625,23.824,23.824,23.728,23.728,5227,0
20070626,23.91,23.91,23.766,23.766,313,0
20070627,23.632,24.178,23.632,24.053,419,0
20070628,24.292,24.398,24.092,24.398,22994,0
20070629,24.398,24.398,24.159,24.398,3933,0
20070702,24.378,24.398,24.36,24.398,906,0
20070703,24.398,24.398,24.398,24.398,2344,0
20070705,23.919,23.919,23.919,23.919,209,0
20070706,23.891,23.891,23.891,23.891,105,0
20070711,24.378,24.378,24.378,24.378,105,0
20070712,23.948,24.398,23.919,24.398,8068,0
20070713,24.398,24.398,24.216,24.216,209,0
20070716,24.053,24.053,23.929,23.929,891,0
20070717,24.063,24.063,23.929,23.929,52573,0
20070718,23.68,23.68,22.982,23.125,4285,0
20070719,23.613,24.388,23.403,23.728,9314,0
20070720,23.68,23.68,23.68,23.68,627,0
20070723,23.011,24.139,23.011,23.413,589,0
20070724,23.048,24.35,23.048,23.91,11497,0
20070726,23.45,23.527,23.45,23.527,1150,0
20070727,23.106,23.106,23.106,23.106,209,0
