Date,Open,High,Low,Close,Volume,OpenInt
20070628,28.16,28.367,28.16,28.239,5298,0
20070629,28.405,28.445,28.092,28.16,4076,0
20070702,28.376,28.376,28.297,28.297,7844,0
20070703,28.367,28.552,28.367,28.533,3157,0
20070705,28.455,28.533,28.425,28.533,12328,0
20070706,28.543,28.759,28.484,28.671,41161,0
20070709,28.69,28.709,28.513,28.709,7947,0
20070710,28.523,28.572,28.317,28.317,33010,0
20070711,28.219,28.376,28.219,28.376,15079,0
20070712,28.572,28.905,28.572,28.905,10596,0
20070713,28.905,28.915,28.779,28.905,17320,0
20070716,28.789,28.867,28.739,28.769,3157,0
20070717,28.837,29.033,28.818,28.935,13245,0
20070718,28.651,28.808,28.562,28.769,11920,0
20070719,29.023,29.122,28.955,29.073,12532,0
20070720,29.033,29.033,28.671,28.789,28425,0
20070723,28.975,29.063,28.808,28.818,5400,0
20070724,28.621,28.631,28.16,28.249,22311,0
20070725,28.327,28.445,28.033,28.102,23638,0
20070726,27.747,27.865,27.129,27.561,49106,0
20070727,27.384,27.571,26.815,26.815,20886,0
20070730,26.805,27.189,26.805,27.149,18441,0
20070731,27.277,27.277,26.697,26.697,36882,0
20070801,26.795,26.795,26.295,26.776,15792,0
20070802,26.855,27.011,26.835,26.972,9475,0
20070803,26.845,26.845,26.05,26.069,39532,0
20070806,26.158,26.345,25.833,26.345,41161,0
20070807,26.148,26.345,25.853,26.236,11615,0
20070808,26.443,26.511,26.04,26.245,31073,0
20070809,25.736,25.981,25.343,25.343,44318,0
20070810,24.921,26.265,24.901,26.139,12226,0
20070813,26.472,26.737,26.403,26.433,17523,0
20070814,26.462,26.511,25.903,25.913,26998,0
20070815,25.873,26.158,25.766,25.766,5400,0
20070816,25.48,25.608,24.882,25.559,103205,0
20070817,25.913,26.148,25.687,26.148,11817,0
20070820,26.069,26.099,25.951,26.05,10188,0
20070821,26.197,26.403,26.109,26.275,3565,0
20070822,26.569,26.639,26.443,26.639,17014,0
20070823,26.658,26.658,26.403,26.453,10697,0
20070824,26.443,26.737,26.443,26.737,15282,0
20070827,26.677,26.677,26.492,26.492,10291,0
20070828,26.315,26.315,25.893,25.893,14569,0
20070829,26.129,26.472,26.069,26.433,28221,0
20070830,26.403,26.737,26.403,26.501,77228,0
20070831,26.697,26.894,26.639,26.894,10902,0
20070904,26.767,27.208,26.767,27.109,16810,0
20070905,26.914,26.991,26.737,26.757,19459,0
20070906,26.855,26.894,26.619,26.855,19459,0
20070907,26.472,26.521,26.295,26.315,5603,0
20070910,26.551,26.551,26.05,26.265,9475,0
20070911,26.462,26.658,26.462,26.599,3157,0
20070912,26.609,26.795,26.599,26.609,6724,0
20070913,26.579,26.727,26.501,26.501,6520,0
20070914,26.245,26.501,26.245,26.501,9883,0
20070917,26.443,26.443,26.315,26.413,3871,0
20070918,26.501,26.914,26.472,26.865,8863,0
20070919,27.189,27.493,27.149,27.306,17523,0
20070920,27.287,27.336,27.208,27.297,3871,0
20070921,27.423,27.483,27.297,27.297,17116,0
20070924,27.228,27.306,26.991,27.031,19256,0
20070925,26.934,27.277,26.924,27.218,9271,0
20070926,27.394,27.463,27.237,27.297,12736,0
20070927,27.453,27.453,27.297,27.404,3667,0
20070928,27.433,27.433,27.129,27.129,7337,0
20071001,27.443,27.757,27.443,27.689,31788,0
20071002,27.826,27.895,27.767,27.875,43809,0
20071003,27.767,27.777,27.581,27.669,61230,0
20071004,27.777,27.865,27.669,27.855,81200,0
20071005,28.052,28.396,28.052,28.268,22414,0
20071008,28.337,28.367,28.16,28.268,31890,0
20071009,28.317,28.386,28.189,28.376,11309,0
20071010,28.376,28.543,28.327,28.523,12634,0
20071011,28.611,28.69,28.033,28.052,14670,0
20071012,28.376,28.651,28.376,28.504,12226,0
20071015,28.591,28.611,28.297,28.425,10596,0
20071016,28.287,28.367,28.169,28.169,12837,0
20071017,28.475,28.533,28.169,28.425,3973,0
20071018,28.337,28.484,28.287,28.386,7743,0
20071019,28.327,28.327,27.689,27.729,29240,0
20071022,27.365,27.915,27.365,27.915,13857,0
20071023,28.052,28.13,27.875,28.102,10291,0
20071024,27.816,27.816,27.208,27.591,28221,0
20071025,27.719,27.777,27.237,27.384,10494,0
20071026,27.699,28.043,27.699,27.993,7743,0
20071029,28.219,28.317,28.072,28.12,10800,0
20071030,28.15,28.239,27.973,27.973,10800,0
20071031,28.12,28.513,28.111,28.415,5603,0
20071101,28.199,28.209,27.757,27.807,23739,0
20071102,27.925,27.973,27.689,27.895,8762,0
20071105,27.719,27.836,27.571,27.738,3718,0
20071106,27.855,28.013,27.65,28.013,5298,0
20071107,28.199,28.199,27.336,27.394,13957,0
20071108,27.326,27.326,26.492,26.914,34742,0
20071109,26.453,26.677,26.373,26.373,10800,0
20071112,26.423,26.569,26.305,26.305,8354,0
20071113,26.501,27.051,26.501,26.972,8354,0
20071114,27.267,27.267,26.875,26.924,3198,0
20071115,26.776,26.776,26.511,26.579,10291,0
20071116,26.589,26.835,26.433,26.835,1834,0
20071119,26.561,26.561,26.275,26.462,2547,0
20071120,26.443,26.569,25.981,26.079,19561,0
20071121,26.011,26.226,25.893,25.893,6622,0
20071123,26.04,26.04,26.011,26.011,611,0
20071126,26.295,26.345,25.707,25.707,10392,0
20071127,25.931,26.178,25.931,26.178,4484,0
20071128,26.569,27.297,26.569,27.149,49514,0
20071129,27.09,27.297,26.972,26.972,2242,0
20071130,27.433,27.433,26.914,26.943,7234,0
20071203,26.894,27.031,26.757,26.757,4788,0
20071204,26.413,26.747,26.413,26.747,1222,0
20071205,27.021,27.189,26.972,27.071,4484,0
20071206,27.267,27.384,27.09,27.365,8049,0
20071207,27.394,27.463,27.287,27.355,16403,0
20071210,27.375,27.521,27.365,27.443,5196,0
20071211,27.581,27.689,26.865,26.962,10902,0
20071212,27.541,27.541,27.021,27.218,11410,0
20071213,26.904,27.149,26.904,27.149,7031,0
20071214,26.982,27.051,26.747,26.845,9680,0
20071217,26.619,26.629,26.335,26.373,9577,0
20071218,26.353,26.393,26.011,26.345,8252,0
20071219,26.305,26.492,26.265,26.443,15181,0
20071220,26.717,26.747,26.453,26.747,2140,0
20071221,27.159,27.169,27.041,27.169,4687,0
20071224,27.267,27.404,27.267,27.375,12736,0
20071226,27.237,27.423,27.199,27.384,15384,0
20071227,27.345,27.345,26.972,26.982,13550,0
20071228,27.061,27.099,26.884,26.953,5094,0
20071231,26.924,26.924,26.668,26.727,18136,0
20080102,26.609,26.609,25.913,26.04,4484,0
20080103,26.178,26.178,25.823,25.823,7234,0
20080104,25.421,25.421,24.685,24.745,27712,0
20080107,24.715,24.783,24.312,24.479,14772,0
20080108,24.489,24.695,23.851,23.939,14467,0
20080109,23.871,24.077,23.439,24.017,11920,0
20080110,23.812,24.273,23.763,24.107,13550,0
20080111,23.919,23.919,23.517,23.665,8660,0
20080114,23.89,24.057,23.733,23.999,20988,0
20080115,23.675,23.802,23.39,23.439,11309,0
20080116,23.183,23.527,23.007,23.223,29444,0
20080117,23.321,23.487,22.654,22.654,15589,0
20080118,23.027,23.135,22.801,22.869,7079,0
20080122,21.603,22.722,21.603,22.624,20479,0
20080123,21.986,22.771,21.516,22.771,18848,0
20080124,23.066,23.351,22.988,23.351,6929,0
20080125,23.557,23.557,22.869,22.869,7947,0
20080128,23.047,23.173,22.899,23.173,14569,0
20080129,23.361,23.4,23.085,23.361,3168,0
20080130,23.223,23.625,23.193,23.193,5603,0
20080131,22.859,23.468,22.849,23.213,17728,0
20080201,23.793,24.067,23.517,24.047,15894,0
20080204,23.861,23.949,23.842,23.861,8457,0
20080205,23.477,23.477,23.193,23.193,12328,0
20080206,23.135,23.163,22.693,22.693,2852,0
20080207,22.624,22.849,22.575,22.849,1019,0
20080208,22.859,23.125,22.859,23.125,13346,0
20080211,23.056,23.341,23.056,23.272,7897,0
20080212,23.311,23.39,23.135,23.135,6827,0
20080213,23.477,23.743,23.42,23.733,8150,0
20080214,23.459,23.595,23.203,23.233,8049,0
20080215,22.948,23.125,22.948,23.076,2445,0
20080219,23.301,23.301,22.889,22.929,3770,0
20080220,22.997,23.38,22.997,23.341,4484,0
20080221,23.783,23.783,23.183,23.203,10291,0
20080222,23.331,23.331,22.879,23.213,4890,0
20080225,23.291,23.497,23.154,23.487,5298,0
20080226,23.615,24.009,23.557,23.861,23840,0
20080227,23.675,23.989,23.675,23.899,4382,0
20080228,23.665,23.685,23.41,23.497,4788,0
20080229,23.243,23.243,22.978,23.056,22109,0
20080303,22.899,22.919,22.507,22.781,7642,0
20080304,22.585,22.84,22.477,22.84,10291,0
20080305,23.076,23.095,22.849,22.968,15995,0
20080306,22.929,22.997,22.575,22.575,5196,0
20080307,22.693,22.821,22.359,22.556,6317,0
20080310,22.674,22.674,22.369,22.379,15181,0
20080311,22.664,22.791,22.457,22.771,2650,0
20080312,22.801,23.085,22.761,22.761,12736,0
20080313,22.517,23.007,22.517,22.909,12736,0
20080314,23.203,23.203,22.417,22.595,6215,0
20080317,22.212,22.349,21.986,22.349,11105,0
20080318,22.605,23.017,22.467,23.017,5603,0
20080319,23.154,23.154,22.497,22.497,2242,0
20080320,22.015,22.732,22.015,22.732,15282,0
20080324,23.125,23.537,23.125,23.42,10392,0
20080325,23.203,23.605,23.203,23.449,20070,0
20080326,23.361,23.361,23.144,23.291,8863,0
20080327,23.135,23.135,22.879,22.879,15181,0
20080328,23.105,23.115,22.674,22.674,8150,0
20080331,22.771,23.027,22.771,22.939,37900,0
20080401,23.459,23.685,23.272,23.675,24758,0
20080402,23.793,23.929,23.605,23.753,2852,0
20080403,23.635,23.939,23.635,23.919,4993,0
20080404,23.527,23.929,23.527,23.783,4585,0
20080407,23.939,23.939,23.595,23.615,16607,0
20080408,23.331,23.527,23.056,23.487,4279,0
20080409,23.439,23.439,23.193,23.223,4279,0
20080410,23.605,23.625,23.517,23.517,1936,0
20080411,23.282,23.282,22.939,22.948,4890,0
20080414,22.968,23.007,22.889,22.909,4388,0
20080415,23.056,23.056,22.732,22.859,3542,0
20080416,23.253,23.615,23.253,23.615,3367,0
20080417,23.586,23.645,23.449,23.645,16435,0
20080418,24.047,24.234,23.969,24.195,9209,0
20080421,24.116,24.273,24.047,24.273,6827,0
20080422,24.175,24.175,23.567,23.714,1793,0
20080423,23.842,24.107,23.842,24.077,4279,0
20080424,23.969,24.431,23.969,24.431,4173,0
20080425,24.695,24.695,24.146,24.44,2783,0
20080428,24.322,24.578,24.322,24.578,6460,0
20080429,24.381,24.588,24.381,24.558,2650,0
20080430,24.558,24.783,24.283,24.312,11049,0
20080501,24.322,25.107,24.322,25.087,78281,0
20080502,25.147,25.255,24.892,25.029,13169,0
20080505,25.039,25.039,24.892,24.911,11449,0
20080506,24.793,25.265,24.793,25.225,6390,0
20080507,25.185,25.275,24.813,24.813,19264,0
20080508,24.783,25.01,24.735,24.99,5918,0
20080509,24.833,25.029,24.783,24.921,8529,0
20080512,24.921,25.314,24.911,25.275,4680,0
20080513,25.343,25.589,25.167,25.461,85542,0
20080514,25.569,25.833,25.461,25.549,5351,0
20080515,25.509,25.941,25.509,25.913,10528,0
20080516,25.951,26.04,25.707,26.04,3836,0
20080519,25.971,26.255,25.863,25.893,5746,0
20080520,25.589,25.608,25.431,25.608,9583,0
20080521,25.657,25.756,25.265,25.265,11244,0
20080522,25.333,25.539,25.314,25.343,15255,0
20080523,25.343,25.343,25.225,25.294,7016,0
20080527,25.519,25.746,25.421,25.746,7419,0
20080528,26.579,26.579,25.736,25.961,7795,0
20080529,25.922,26.226,25.922,26.129,3894,0
20080530,26.187,26.325,26.187,26.255,8320,0
20080602,25.794,25.794,25.529,25.599,3569,0
20080603,25.961,26.069,25.589,25.785,9932,0
20080604,25.667,26.099,25.667,25.961,10167,0
20080605,26.216,26.423,26.216,26.423,3375,0
20080606,26.099,26.129,25.736,25.736,6899,0
20080609,25.657,25.736,25.402,25.677,7823,0
20080610,25.373,25.667,25.373,25.539,5695,0
20080611,25.275,25.294,24.99,25.039,90107,0
20080612,25.077,25.373,25.077,25.087,8545,0
20080613,25.421,25.608,25.411,25.579,36800,0
20080616,25.48,25.893,25.48,25.883,3830,0
20080617,25.873,25.922,25.794,25.804,2006,0
20080618,25.579,25.697,25.431,25.529,12363,0
20080619,25.529,25.903,25.314,25.873,16166,0
20080620,25.677,25.677,25.215,25.255,3057,0
20080623,25.393,25.393,25.157,25.245,4355,0
20080624,24.843,24.941,24.823,24.853,3713,0
20080625,24.863,25.304,24.863,25.167,14059,0
20080626,24.588,24.588,24.351,24.381,6523,0
20080627,24.273,24.273,23.949,24.116,1112,0
20080630,24.185,24.234,23.88,23.88,75073,0
20080701,23.635,23.919,23.42,23.909,31596,0
20080702,23.939,23.949,23.459,23.459,8787,0
20080703,23.537,23.537,23.203,23.291,3711,0
20080707,23.497,23.625,23.066,23.38,5445,0
20080708,23.243,23.625,23.115,23.595,30717,0
20080709,23.567,23.625,23.301,23.311,5165,0
20080710,22.978,23.4,22.978,23.243,10946,0
20080711,22.84,23.213,22.84,23.213,8725,0
20080714,23.144,23.144,22.997,23.066,5849,0
20080715,22.821,23.321,22.801,23.163,24462,0
20080716,23.193,23.743,23.115,23.733,4535,0
20080717,23.812,24.146,23.753,24.116,8549,0
20080718,24.047,24.116,23.959,24.116,914,0
20080721,24.037,24.037,23.861,23.999,4372,0
20080722,23.537,23.979,23.537,23.979,7542,0
20080723,24.146,24.263,24.146,24.205,11277,0
20080724,23.959,24.027,23.88,23.88,3677,0
20080725,23.851,23.919,23.832,23.919,2237,0
20080728,23.851,23.851,23.577,23.577,2524,0
20080729,23.635,23.979,23.635,23.949,2839,0
20080730,23.89,23.999,23.645,23.714,4659,0
20080731,23.615,23.812,23.615,23.655,22535,0
20080801,23.675,23.675,23.263,23.615,35080,0
20080804,23.547,23.557,23.38,23.477,5283,0
20080805,23.645,23.989,23.615,23.989,2913,0
20080806,24.126,24.234,23.822,24.234,6539,0
20080807,24.146,24.381,24.146,24.146,6845,0
20080808,24.175,24.685,24.126,24.675,4181,0
20080811,24.783,25.225,24.735,25.01,77096,0
20080812,25.039,25.048,24.823,24.833,23243,0
20080813,24.99,25.019,24.745,24.98,11366,0
20080814,24.97,25.195,24.97,25.147,8003,0
20080815,25.314,25.314,24.98,25.097,9266,0
20080818,25.205,25.205,24.645,24.763,6929,0
20080819,24.607,24.627,24.44,24.469,13869,0
20080820,24.558,24.705,24.381,24.529,7271,0
20080821,24.273,24.431,24.175,24.391,10728,0
20080822,24.293,24.695,24.293,24.665,4235,0
20080825,24.627,24.627,24.205,24.243,6170,0
20080826,24.146,24.293,23.969,23.999,6048,0
20080827,24.401,24.539,24.331,24.421,32844,0
20080828,24.773,24.793,24.735,24.763,4170,0
20080829,24.578,24.578,24.331,24.411,29583,0
20080902,24.411,24.715,24.224,24.253,4812,0
20080903,24.224,24.224,23.89,23.909,2234,0
20080904,23.793,23.793,23.125,23.144,9563,0
20080905,22.929,23.105,22.811,23.056,19890,0
20080908,23.507,23.507,23.095,23.095,36141,0
20080909,23.321,23.477,22.565,22.565,3099,0
20080910,22.909,23.076,22.859,22.859,8039,0
20080911,22.575,22.919,22.556,22.722,6881,0
20080912,22.84,22.879,22.722,22.791,27591,0
20080915,21.544,22.624,21.544,21.967,69619,0
20080916,21.691,22.094,21.663,22.055,77758,0
20080917,21.879,21.879,21.329,21.329,52367,0
20080918,21.259,21.77,20.789,21.77,120317,0
20080919,23.822,24.803,20.181,22.654,31440,0
20080922,22.359,22.447,21.829,21.859,9871,0
20080923,21.672,22.065,21.633,21.633,46596,0
20080924,21.583,21.741,21.486,21.496,7229,0
20080925,21.525,21.839,21.525,21.761,9728,0
20080926,20.73,21.869,20.73,21.859,13118,0
20080929,21.329,21.329,20.465,20.543,23985,0
20080930,20.759,21.064,20.435,21.064,12757,0
20081001,20.946,21.044,20.789,20.827,36872,0
20081002,20.691,20.691,19.983,20.043,5840,0
20081003,20.298,20.533,19.689,19.689,13002,0
20081006,19.237,19.317,18.197,19.052,40197,0
20081007,19.052,19.14,17.884,17.884,13385,0
20081008,17.236,18.158,16.921,17.933,30389,0
20081009,16.921,18.049,16.921,16.921,30422,0
20081010,16.019,17.187,15.528,16.774,72050,0
20081013,16.864,18.069,16.864,18.069,8520,0
20081014,19.778,19.778,17.618,17.952,12880,0
20081015,17.55,17.58,16.392,16.392,1437,0
20081016,15.676,16.666,15.676,16.666,2540,0
20081017,16.127,17.52,16.127,16.794,71001,0
20081020,16.951,17.246,16.871,17.246,10021,0
20081021,17.019,17.088,16.725,16.725,22462,0
20081022,16.864,16.864,15.646,15.861,17709,0
20081023,15.871,15.871,14.939,15.184,9141,0
20081024,15.027,15.508,14.723,15.254,22775,0
20081027,14.987,15.254,14.93,15.254,1722,0
20081028,15.086,15.841,14.683,15.841,7574,0
20081029,15.94,16.274,15.812,16.274,43257,0
20081030,16.175,16.175,15.822,16.068,11580,0
20081031,16.175,16.627,16.038,16.558,17077,0
20081103,16.647,16.745,16.539,16.539,8972,0
20081104,16.784,16.951,16.745,16.891,6438,0
20081105,16.854,16.871,16.225,16.225,7291,0
20081106,16.175,16.175,15.557,15.557,7017,0
20081107,15.538,15.911,15.538,15.871,3605,0
20081110,15.713,15.713,15.459,15.459,4164,0
20081111,15.312,15.331,15.106,15.174,3933,0
20081112,14.812,14.91,14.498,14.498,9426,0
20081113,14.311,15.066,13.771,15.066,8199,0
20081114,15.037,15.165,14.713,15.125,10098,0
20081117,14.261,14.742,14.261,14.545,19144,0
20081118,14.683,14.683,13.928,13.967,4733,0
20081119,14.34,14.34,13.634,13.653,23296,0
20081120,13.466,13.663,12.976,12.976,7379,0
20081121,12.721,13.33,12.534,13.33,32192,0
20081124,13.575,14.301,13.447,14.251,11206,0
20081125,14.271,14.32,13.928,14.086,17661,0
20081126,14.251,14.851,14.251,14.821,7879,0
20081128,14.841,14.92,14.792,14.92,2392,0
20081201,14.585,14.585,13.732,13.732,3218,0
20081202,13.781,14.124,13.771,13.879,6771,0
20081203,14.066,14.536,14.046,14.536,15367,0
20081204,14.37,15.115,13.762,13.799,12898,0
20081205,13.644,14.468,13.397,14.448,31363,0
20081208,14.812,15.076,14.772,15.076,8323,0
20081209,14.742,15.341,14.723,14.93,25390,0
20081210,15.047,15.254,14.88,15.066,17738,0
20081211,14.959,15.115,14.488,14.488,28152,0
20081212,14.163,14.997,14.163,14.997,13308,0
20081215,15.165,15.165,14.545,14.683,8559,0
20081216,14.89,15.469,14.89,15.459,40501,0
20081217,15.371,15.656,15.312,15.567,44791,0
20081218,15.626,15.626,14.987,15.106,31375,0
20081219,15.518,15.557,15.381,15.381,10396,0
20081222,15.439,15.439,14.762,14.997,11432,0
20081223,15.244,15.292,14.851,14.949,32906,0
20081224,14.9,15.066,14.86,15.066,31241,0
20081226,15.214,15.214,14.967,15.096,7128,0
20081229,15.106,15.106,14.821,14.86,8332,0
20081230,15.204,15.371,15.204,15.331,15195,0
20081231,15.439,15.753,15.439,15.753,82025,0
