Date,Open,High,Low,Close,Volume,OpenInt
19840907,0.08744,0.09038,0.08744,0.08744,648215,0
19840910,0.08744,0.09038,0.08744,0.08744,1203834,0
19840911,0.08744,0.08744,0.08744,0.08744,3333677,0
19840912,0.08744,0.09038,0.08744,0.08744,1273277,0
19840913,0.08744,0.09038,0.08744,0.08744,1273277,0
19840914,0.08744,0.09038,0.08744,0.08744,185207,0
19840917,0.08744,0.09038,0.08461,0.08461,1921491,0
19840918,0.08461,0.08744,0.08461,0.08461,5532982,0
19840919,0.08744,0.08744,0.08744,0.08744,2778063,0
19840920,0.08744,0.08744,0.08744,0.08744,5532982,0
19840921,0.08744,0.08744,0.08461,0.08461,1365886,0
19840924,0.08461,0.08744,0.08461,0.08461,648215,0
19840925,0.08461,0.08744,0.08461,0.08461,2708616,0
19840926,0.08461,0.08744,0.08461,0.08461,370408,0
19840927,0.08461,0.08744,0.08461,0.08461,3866140,0
19840928,0.08461,0.09038,0.08461,0.08461,2523411,0
19841001,0.08461,0.09038,0.08461,0.08461,185207,0
19841002,0.08744,0.09038,0.08744,0.08744,5995996,0
19841003,0.08744,0.09038,0.08744,0.08744,463011,0
19841004,0.08744,0.09038,0.08744,0.08744,277808,0
19841005,0.08744,0.09038,0.08744,0.08744,1273277,0
19841008,0.08744,0.09038,0.08744,0.08744,2361361,0
19841009,0.08744,0.09038,0.08744,0.08744,1921491,0
19841010,0.08744,0.09038,0.08744,0.08744,185207,0
19841011,0.09038,0.09038,0.09038,0.09038,3171622,0
19841012,0.09038,0.09328,0.09038,0.09038,2453960,0
19841015,0.09038,0.09623,0.09038,0.09038,1018627,0
19841016,0.09328,0.09623,0.09328,0.09328,3009572,0
19841017,0.09328,0.09623,0.09328,0.09328,277808,0
19841018,0.09328,0.09917,0.09328,0.09328,3866140,0
19841019,0.09328,0.09917,0.09328,0.09328,1203834,0
19841022,0.09328,0.09623,0.09328,0.09328,532461,0
19841023,0.09328,0.09917,0.09328,0.09328,1018627,0
19841024,0.09328,0.09917,0.09328,0.09328,4051346,0
19841025,0.09623,0.10207,0.09623,0.09623,1203834,0
19841026,0.09623,0.09623,0.09623,0.09623,1273277,0
19841029,0.09623,0.09917,0.09623,0.09623,463011,0
19841030,0.09623,0.09917,0.09623,0.09623,115752,0
19841031,0.09623,0.09917,0.09623,0.09623,3935597,0
19841101,0.09917,0.10207,0.09917,0.09917,3009572,0
19841102,0.09917,0.10207,0.09623,0.09623,902869,0
19841105,0.09623,0.10207,0.09623,0.09623,370408,0
19841106,0.09623,0.10207,0.09623,0.09623,185207,0
19841107,0.09623,0.09917,0.09623,0.09623,902869,0
19841108,0.09623,0.09623,0.09623,0.09623,1018627,0
19841109,0.09623,0.09917,0.09623,0.09623,115752,0
19841112,0.09623,0.09917,0.09623,0.09623,370408,0
19841114,0.09623,0.09917,0.09623,0.09623,3333677,0
19841115,0.09623,0.09623,0.09328,0.09328,370408,0
19841119,0.09328,0.09623,0.09328,0.09328,532461,0
19841120,0.09328,0.09623,0.09328,0.09328,2592863,0
19841121,0.09623,0.09917,0.09623,0.09623,115752,0
19841123,0.09623,0.09917,0.09623,0.09623,3518888,0
19841126,0.09623,0.09917,0.09623,0.09623,902869,0
19841127,0.09623,0.09917,0.09623,0.09623,2268750,0
19841128,0.09623,0.09623,0.09623,0.09623,185207,0
19841129,0.09623,0.09623,0.09328,0.09328,277808,0
19841130,0.09328,0.09623,0.09328,0.09328,277808,0
19841203,0.09328,0.09623,0.09328,0.09328,463011,0
19841204,0.09328,0.09623,0.09328,0.09328,717665,0
19841205,0.09328,0.09328,0.09038,0.09038,1805743,0
19841206,0.09038,0.09038,0.08744,0.08744,2824369,0
19841207,0.08744,0.09038,0.08461,0.08461,370408,0
19841210,0.08461,0.08744,0.08461,0.08461,1088070,0
19841211,0.09038,0.09328,0.09038,0.09038,2685462,0
19841212,0.09038,0.09328,0.09038,0.09038,185207,0
19841213,0.09328,0.09623,0.09328,0.09328,4051346,0
19841214,0.09328,0.09623,0.09328,0.09328,3079023,0
19841217,0.10207,0.10491,0.10207,0.10207,3171622,0
19841218,0.10491,0.10491,0.10491,0.10491,2315052,0
19841219,0.10491,0.10491,0.10491,0.10491,1203834,0
19841220,0.10491,0.10491,0.10491,0.10491,115752,0
19841221,0.10491,0.10491,0.10491,0.10491,277808,0
19841224,0.10491,0.10786,0.10491,0.10491,2453960,0
19841226,0.10491,0.10491,0.10491,0.10491,370408,0
19841227,0.10491,0.10491,0.10491,0.10491,2685462,0
19841228,0.10491,0.10491,0.10491,0.10491,1805743,0
19850102,0.10491,0.10491,0.10491,0.10491,115752,0
19850103,0.10786,0.11077,0.10786,0.10786,4954221,0
19850104,0.11077,0.11946,0.11077,0.11077,2106699,0
19850107,0.11077,0.11376,0.11077,0.11077,1435338,0
19850108,0.11077,0.11077,0.10786,0.10786,532461,0
19850109,0.11077,0.11376,0.11077,0.11077,2824369,0
19850110,0.11077,0.11376,0.11077,0.11077,1805743,0
19850111,0.11376,0.11667,0.11376,0.11376,4815317,0
19850114,0.11946,0.11946,0.11667,0.11946,2592863,0
19850115,0.11667,0.11946,0.11667,0.11667,3079023,0
19850116,0.11667,0.12244,0.11667,0.11667,3009572,0
19850117,0.11946,0.12533,0.11946,0.11946,1921491,0
19850118,0.11946,0.12533,0.11946,0.11946,2639161,0
19850121,0.12533,0.13128,0.12533,0.12533,3264226,0
19850122,0.12533,0.13128,0.12533,0.12533,2176157,0
19850123,0.13128,0.13405,0.13128,0.13128,3542032,0
19850124,0.13128,0.13699,0.13128,0.13128,5162581,0
19850125,0.13128,0.13699,0.13128,0.13128,5139422,0
19850128,0.13128,0.13699,0.13128,0.13128,1736291,0
19850129,0.13128,0.13699,0.13128,0.13128,2453960,0
19850130,0.13128,0.13405,0.13128,0.13128,2361361,0
19850131,0.13128,0.13128,0.13128,0.13128,1018627,0
19850201,0.13128,0.13128,0.12533,0.12533,2268750,0
19850204,0.13128,0.13405,0.13128,0.13128,4236552,0
19850205,0.13128,0.13405,0.13128,0.13128,1203834,0
19850206,0.13405,0.13699,0.13405,0.13405,3079023,0
19850207,0.13997,0.14584,0.13997,0.13997,4051346,0
19850208,0.14584,0.1516,0.14584,0.14584,5093125,0
19850211,0.14865,0.1516,0.14865,0.14865,2453960,0
19850212,0.14865,0.15453,0.14865,0.14865,5671886,0
19850213,0.16327,0.16909,0.16327,0.16327,7246128,0
19850214,0.16327,0.16327,0.15744,0.15744,4931068,0
19850215,0.16327,0.17203,0.16327,0.16327,3079023,0
19850219,0.16909,0.17203,0.16909,0.16909,3750391,0
19850220,0.16909,0.17203,0.16327,0.16327,2268750,0
19850221,0.16909,0.17203,0.16909,0.16909,4745869,0
19850222,0.17493,0.1779,0.17493,0.17493,7593377,0
19850225,0.17493,0.17493,0.17493,0.17493,2106699,0
19850226,0.17203,0.17203,0.16909,0.16909,1273277,0
19850227,0.16909,0.17203,0.16909,0.16909,3217932,0
19850228,0.16909,0.17493,0.16909,0.16909,3032724,0
19850301,0.19245,0.20118,0.19245,0.19245,8056393,0
19850304,0.19826,0.20118,0.19826,0.19826,2315052,0
19850305,0.19826,0.20118,0.19245,0.19245,2453960,0
19850306,0.19245,0.19245,0.18659,0.18659,5139422,0
19850307,0.18659,0.18659,0.1779,0.1779,3264226,0
19850308,0.1779,0.18659,0.1779,0.1779,1273277,0
19850311,0.1779,0.18659,0.1779,0.1779,1435338,0
19850312,0.18951,0.19826,0.18951,0.18951,2847522,0
19850313,0.18951,0.19245,0.18078,0.18078,2361361,0
19850314,0.18078,0.18659,0.1779,0.1779,2685462,0
19850315,0.1779,0.18951,0.1779,0.1779,1736291,0
19850318,0.1779,0.18951,0.1779,0.1779,1620537,0
19850319,0.1779,0.18951,0.1779,0.1779,1435338,0
19850320,0.18659,0.19245,0.18659,0.18659,902869,0
19850321,0.18951,0.19826,0.18951,0.18951,1435338,0
19850322,0.19245,0.20118,0.19245,0.19245,1620537,0
19850325,0.19245,0.20118,0.19245,0.19245,1088070,0
19850326,0.20405,0.21572,0.20405,0.20405,3333677,0
19850327,0.20706,0.21285,0.20706,0.20706,3009572,0
19850328,0.20706,0.21285,0.20706,0.20706,4306003,0
19850329,0.20706,0.20706,0.20405,0.20405,4815317,0
19850401,0.20405,0.20706,0.20118,0.20118,648215,0
19850402,0.20706,0.21285,0.20706,0.20706,2349786,0
19850403,0.22159,0.22159,0.22159,0.22159,4282861,0
19850404,0.22159,0.24199,0.22159,0.23321,7523930,0
19850408,0.24199,0.24199,0.24199,0.24199,5359354,0
19850409,0.25075,0.25075,0.25075,0.25075,4051346,0
19850410,0.25075,0.26535,0.25075,0.25075,6308525,0
19850411,0.25663,0.25663,0.25663,0.25663,1608964,0
19850412,0.25663,0.25663,0.25075,0.25368,1412184,0
19850415,0.25368,0.25368,0.25075,0.25075,2419230,0
19850416,0.25075,0.25075,0.2449,0.2449,1319583,0
19850417,0.2449,0.25075,0.23909,0.23909,2384508,0
19850418,0.23909,0.23909,0.23036,0.23036,2789642,0
19850419,0.23036,0.2362,0.2274,0.23036,1504793,0
19850422,0.23321,0.2362,0.23321,0.23321,1805743,0
19850423,0.25075,0.25075,0.25075,0.25075,2222454,0
19850424,0.25075,0.25075,0.2478,0.2478,2893823,0
19850425,0.2478,0.25075,0.2478,0.2478,1319583,0
19850426,0.2478,0.2478,0.23036,0.2362,1215408,0
