Date,Open,High,Low,Close,Volume,OpenInt
19820225,1.3143,1.3439,1.2843,1.2963,1034880,0
19820226,1.3082,1.3203,1.2843,1.3082,877854,0
19820301,1.2963,1.3082,1.2843,1.2843,983989,0
19820302,1.2663,1.2963,1.2306,1.2426,937117,0
19820303,1.2069,1.2246,1.1828,1.2069,1782498,0
19820304,1.2128,1.2306,1.1948,1.2069,1891309,0
19820305,1.1948,1.2246,1.171,1.1828,1146704,0
19820308,1.165,1.2069,1.1231,1.135,917695,0
19820309,1.1412,1.1828,1.0932,1.1471,1101175,0
19820310,1.1412,1.1527,1.1169,1.1169,1289669,0
19820311,1.1231,1.1412,1.0992,1.1231,1764757,0
19820312,1.1292,1.1471,1.1051,1.1471,952183,0
19820315,1.1828,1.2185,1.1412,1.2185,856432,0
19820316,1.1948,1.2128,1.171,1.1948,779089,0
19820317,1.1527,1.1767,1.135,1.1587,425539,0
19820318,1.171,1.1828,1.1527,1.171,550756,0
19820319,1.1767,1.1888,1.1587,1.1828,564815,0
19820322,1.1948,1.2069,1.1828,1.1888,539704,0
19820323,1.1828,1.1948,1.165,1.1767,467054,0
19820324,1.1948,1.2069,1.1828,1.1948,1588651,0
19820325,1.1888,1.1948,1.1828,1.1828,746947,0
19820326,1.1828,1.2069,1.1587,1.1948,732551,0
19820329,1.2069,1.2306,1.1767,1.2306,570843,0
19820330,1.2185,1.2426,1.1948,1.2306,1035548,0
19820331,1.2486,1.2663,1.2306,1.2543,936782,0
19820401,1.2663,1.2903,1.2486,1.2843,1132309,0
19820402,1.3082,1.3262,1.2903,1.3262,820939,0
19820405,1.3143,1.3323,1.2963,1.3143,869822,0
19820406,1.2963,1.3143,1.2843,1.3082,1775469,0
19820407,1.3082,1.3203,1.2843,1.2963,578542,0
19820408,1.3203,1.3323,1.3082,1.3203,604992,0
19820412,1.3082,1.3262,1.2843,1.2843,474753,0
19820413,1.2722,1.2963,1.2486,1.2486,619388,0
19820414,1.2663,1.2722,1.2543,1.2663,558454,0
19820415,1.2843,1.3082,1.2605,1.2963,661240,0
19820416,1.3082,1.3143,1.2903,1.2903,942808,0
19820419,1.2663,1.2903,1.2306,1.2426,736234,0
19820420,1.2306,1.2426,1.2246,1.2306,505889,0
19820421,1.2426,1.2605,1.2185,1.2486,462027,0
19820422,1.2843,1.2963,1.2605,1.2903,750966,0
19820423,1.3143,1.3323,1.2963,1.3203,1313103,0
19820426,1.3082,1.3262,1.2843,1.2963,1029524,0
19820427,1.2963,1.3082,1.2903,1.2963,882547,0
19820428,1.2903,1.2963,1.2843,1.2843,496515,0
19820429,1.2843,1.2903,1.2663,1.2663,368956,0
19820430,1.2722,1.2843,1.2663,1.2843,1121261,0
19820503,1.2722,1.2843,1.2663,1.2722,741925,0
19820504,1.2722,1.2843,1.2543,1.2663,927744,0
19820505,1.2843,1.3023,1.2663,1.2963,1354617,0
19820506,1.3203,1.3439,1.2963,1.3439,2438714,0
19820507,1.374,1.3917,1.3562,1.374,1889974,0
19820510,1.3681,1.3798,1.3439,1.3562,994036,0
19820511,1.374,1.3917,1.3562,1.3858,1585635,0
19820512,1.374,1.3917,1.3562,1.3681,669945,0
19820513,1.3562,1.3681,1.35,1.35,582225,0
19820514,1.3323,1.35,1.3203,1.3203,330790,0
19820517,1.3203,1.3323,1.3023,1.3143,476094,0
19820518,1.2963,1.3082,1.2843,1.2843,540041,0
19820519,1.2963,1.3082,1.2843,1.2843,491157,0
19820520,1.2963,1.3143,1.2843,1.2963,988679,0
19820521,1.2843,1.2963,1.2722,1.2722,672291,0
19820524,1.2963,1.3143,1.2843,1.2963,988679,0
19820525,1.3323,1.35,1.3023,1.3143,1462094,0
19820526,1.2963,1.3082,1.2843,1.2843,676305,0
19820527,1.2843,1.2963,1.2663,1.2663,1299714,0
19820528,1.2663,1.2722,1.2543,1.2543,505889,0
19820601,1.2722,1.2843,1.2543,1.2843,734226,0
19820602,1.2843,1.2963,1.2722,1.2963,921719,0
19820603,1.2963,1.3082,1.2843,1.3023,840695,0
19820604,1.2843,1.2963,1.2722,1.2843,454999,0
19820607,1.2963,1.3143,1.2722,1.3082,756992,0
19820608,1.3203,1.3323,1.3023,1.3082,595619,0
19820609,1.3143,1.3203,1.3023,1.3023,649519,0
19820610,1.3203,1.3323,1.3082,1.3203,803195,0
19820611,1.3323,1.3439,1.3203,1.3203,597629,0
19820614,1.3082,1.3323,1.2843,1.2843,681326,0
19820615,1.2722,1.2963,1.2543,1.2605,345182,0
19820616,1.2426,1.2663,1.2246,1.2306,548745,0
19820617,1.2005,1.2246,1.1767,1.2005,1094477,0
19820618,1.2069,1.2069,1.1948,1.2069,472743,0
19820621,1.2185,1.2306,1.2005,1.2185,721170,0
19820622,1.2005,1.2185,1.1828,1.1888,1717882,0
19820623,1.1948,1.2185,1.165,1.2069,1033540,0
19820624,1.2426,1.2663,1.2069,1.2543,1127286,0
19820625,1.2843,1.3023,1.2605,1.2843,704427,0
19820628,1.3143,1.3439,1.2722,1.2963,774403,0
19820629,1.3082,1.3381,1.2722,1.3023,1606727,0
19820630,1.2605,1.3023,1.2185,1.2306,1495571,0
19820701,1.2365,1.2426,1.2246,1.2426,761012,0
19820702,1.2543,1.2663,1.2306,1.2663,374310,0
19820706,1.2426,1.2605,1.2306,1.2543,323753,0
19820707,1.2543,1.2543,1.2426,1.2543,537358,0
19820708,1.2426,1.2543,1.2246,1.2365,878528,0
19820709,1.2365,1.2426,1.2246,1.2246,744269,0
19820712,1.1888,1.2185,1.1587,1.171,1843429,0
19820713,1.1828,1.1948,1.165,1.171,823286,0
19820714,1.2069,1.2365,1.1828,1.2246,496180,0
19820715,1.2306,1.2543,1.2069,1.2069,1234424,0
19820716,1.2005,1.2069,1.1888,1.1948,944818,0
19820719,1.1828,1.2005,1.165,1.165,519951,0
19820720,1.1527,1.1767,1.1292,1.1471,862457,0
19820721,1.1471,1.1527,1.1412,1.1412,757995,0
19820722,1.1527,1.171,1.135,1.1587,658894,0
19820723,1.1527,1.1587,1.1412,1.1412,1077734,0
19820726,1.1412,1.1471,1.1412,1.1412,410806,0
19820727,1.1231,1.1412,1.0932,1.0932,795161,0
19820728,1.075,1.0872,1.0515,1.0633,890915,0
19820729,1.0693,1.0811,1.0454,1.0811,1204626,0
19820730,1.0693,1.0811,1.0454,1.0633,377661,0
19820802,1.075,1.0932,1.0574,1.0932,456672,0
19820803,1.075,1.0992,1.0515,1.0574,930086,0
19820804,1.0574,1.0633,1.0393,1.0393,943145,0
19820805,1.0574,1.0633,1.0393,1.0633,493166,0
19820806,1.0454,1.0574,1.0335,1.0393,444621,0
19820809,1.0335,1.0393,1.0215,1.0335,460358,0
19820810,1.0393,1.0454,1.0215,1.0215,698735,0
19820811,1.0335,1.0393,1.0215,1.0335,405784,0
19820812,1.0274,1.0393,1.0156,1.0215,671284,0
19820813,1.0393,1.0515,1.0215,1.0454,412480,0
19820816,1.0393,1.0633,1.0036,1.0156,917031,0
19820817,1.0274,1.0574,0.9916,1.0574,1057648,0
19820818,1.0393,1.075,1.0036,1.0036,1420908,0
19820819,1.0094,1.0215,0.9916,1.0215,1194248,0
19820820,1.0454,1.0633,1.0215,1.0574,898615,0
19820823,1.0872,1.1231,1.0574,1.1051,1516662,0
19820824,1.111,1.135,1.0932,1.0932,1519344,0
19820825,1.1292,1.171,1.0811,1.171,2260601,0
19820826,1.2185,1.2426,1.1767,1.2069,2830102,0
19820827,1.1888,1.2069,1.171,1.1767,602314,0
19820830,1.1767,1.1767,1.165,1.1767,607002,0
19820831,1.1888,1.1948,1.1767,1.1888,732551,0
19820901,1.1767,1.1948,1.1471,1.165,1171147,0
19820902,1.171,1.1767,1.1527,1.1767,1366340,0
19820903,1.2306,1.2543,1.2069,1.2185,1602712,0
19820907,1.2185,1.2306,1.2069,1.2069,527649,0
19820908,1.2365,1.2543,1.2069,1.2246,1253508,0
19820909,1.2426,1.2722,1.2185,1.2246,1231748,0
19820910,1.1948,1.2185,1.1767,1.2069,1088785,0
19820913,1.1828,1.1948,1.1767,1.1948,596955,0
19820914,1.2246,1.2365,1.2069,1.2069,1250494,0
19820915,1.2306,1.2543,1.2069,1.2543,1294692,0
19820916,1.2663,1.2903,1.2426,1.2663,1277947,0
19820917,1.2784,1.3082,1.2543,1.2543,625750,0
19820920,1.2426,1.2543,1.2365,1.2543,570172,0
19820921,1.2663,1.2722,1.2543,1.2722,1032871,0
19820922,1.2663,1.2963,1.2185,1.2246,914018,0
19820923,1.2185,1.2306,1.1948,1.2069,719159,0
19820924,1.2069,1.2185,1.1948,1.1948,319404,0
19820927,1.2069,1.2185,1.1948,1.2185,289272,0
19820928,1.2185,1.2246,1.2069,1.2069,471737,0
19820929,1.2246,1.2543,1.1948,1.2543,805877,0
19820930,1.2543,1.2784,1.2365,1.2426,785787,0
19821001,1.2306,1.2543,1.2069,1.2306,842368,0
19821004,1.2069,1.2185,1.1948,1.2185,542382,0
19821005,1.2246,1.2365,1.2069,1.2246,434915,0
19821006,1.2426,1.2543,1.2246,1.2543,594614,0
19821007,1.2663,1.2843,1.2543,1.2543,1086777,0
19821008,1.2663,1.2903,1.2426,1.2843,1153740,0
19821011,1.2784,1.2963,1.2543,1.2722,830649,0
19821012,1.3203,1.3562,1.2843,1.3323,1653599,0
19821013,1.3798,1.4038,1.3439,1.3917,2286046,0
19821014,1.4336,1.4457,1.4216,1.4336,2944605,0
19821015,1.4517,1.4696,1.4216,1.4696,1648241,0
19821018,1.4933,1.5175,1.4517,1.5175,2841483,0
19821019,1.4993,1.5412,1.4575,1.4933,2578668,0
19821020,1.4933,1.5055,1.4696,1.4993,1361983,0
19821021,1.4635,1.5292,1.3917,1.4696,3457522,0
19821022,1.4517,1.4815,1.4158,1.4457,2708905,0
19821025,1.3681,1.3917,1.3323,1.3323,1998112,0
19821026,1.3562,1.3798,1.3323,1.3798,2692834,0
19821027,1.3917,1.4038,1.3798,1.3798,2246875,0
19821028,1.374,1.3917,1.3562,1.3681,945823,0
19821029,1.3439,1.3681,1.3203,1.3439,1867206,0
19821101,1.3858,1.4216,1.35,1.4216,1448364,0
19821102,1.4216,1.4336,1.4158,1.4216,1500931,0
19821103,1.4336,1.4696,1.4038,1.4575,1266231,0
19821104,1.4575,1.4933,1.4216,1.4216,2238838,0
19821105,1.4398,1.4696,1.4158,1.4575,1240450,0
19821108,1.4216,1.4517,1.3917,1.4038,1205966,0
19821109,1.3917,1.4158,1.3681,1.3858,1162104,0
19821110,1.3798,1.4158,1.3323,1.3381,1518005,0
19821111,1.3203,1.3381,1.2963,1.3262,1230405,0
19821112,1.2963,1.3323,1.2543,1.2663,3562318,0
19821115,1.3203,1.3381,1.2963,1.3082,3271373,0
19821116,1.3203,1.3681,1.2784,1.3262,1749355,0
19821117,1.3798,1.3977,1.3562,1.3977,1657619,0
19821118,1.3977,1.4158,1.3798,1.4038,1177172,0
19821119,1.3798,1.4038,1.3562,1.3562,1186548,0
19821122,1.3439,1.3562,1.3323,1.3323,1379059,0
19821123,1.3203,1.3262,1.2963,1.2963,721170,0
19821124,1.3203,1.3262,1.2963,1.3203,462700,0
19821126,1.3262,1.3381,1.3203,1.3203,591264,0
19821129,1.3082,1.3262,1.2963,1.2963,530331,0
19821130,1.4038,1.4575,1.3562,1.4398,655884,0
19821201,1.3681,1.3917,1.3381,1.3681,1099162,0
19821202,1.35,1.3681,1.3262,1.3562,618385,0
19821203,1.3381,1.3681,1.3082,1.3082,1041580,0
19821206,1.2963,1.3203,1.2663,1.3082,1216342,0
19821207,1.3381,1.3681,1.3082,1.3681,1848455,0
19821208,1.3798,1.4038,1.3439,1.3681,1836064,0
19821209,1.3977,1.4457,1.3439,1.4216,3400607,0
19821210,1.4696,1.4993,1.4457,1.4575,1757390,0
19821213,1.4398,1.4696,1.4038,1.4038,667934,0
19821214,1.3858,1.4398,1.3323,1.3323,1193244,0
19821215,1.3562,1.3798,1.3323,1.3562,1439663,0
19821216,1.3798,1.4038,1.3562,1.3858,775070,0
19821217,1.4038,1.4216,1.3798,1.4158,1431289,0
19821220,1.4038,1.4216,1.3798,1.3858,555771,0
19821221,1.3681,1.3798,1.35,1.3798,1175496,0
19821222,1.3681,1.3798,1.3562,1.3681,646509,0
19821223,1.3562,1.3798,1.3381,1.3798,804533,0
19821227,1.3798,1.4038,1.3562,1.3977,842704,0
19821228,1.3917,1.4038,1.3798,1.3858,544059,0
19821229,1.3858,1.4038,1.3681,1.3858,554434,0
19821230,1.4038,1.4158,1.3858,1.4038,707773,0
19821231,1.4038,1.4216,1.3977,1.4038,576530,0
19830103,1.4216,1.4336,1.4038,1.4158,1258528,0
19830104,1.4457,1.4696,1.4158,1.4696,1146370,0
19830105,1.4933,1.5055,1.4815,1.4933,1294356,0
19830106,1.5175,1.5412,1.4993,1.5175,2012175,0
19830107,1.4872,1.5175,1.4575,1.4575,2170541,0
19830110,1.4993,1.5292,1.4696,1.4993,2233480,0
19830111,1.4993,1.5175,1.4696,1.4815,828305,0
19830112,1.4993,1.5175,1.4815,1.4993,1337883,0
19830113,1.4575,1.4993,1.4216,1.4216,1167798,0
19830114,1.4457,1.4575,1.4216,1.4517,946159,0
19830117,1.4517,1.4696,1.4336,1.4398,638806,0
19830118,1.4457,1.4575,1.4216,1.4575,820939,0
19830119,1.4696,1.4993,1.4398,1.4993,899285,0
19830120,1.5651,1.601,1.5175,1.5651,2969048,0
19830121,1.5175,1.5473,1.4933,1.5055,1126285,0
19830124,1.4038,1.4216,1.3917,1.4216,1321471,0
19830125,1.3798,1.4038,1.3562,1.3917,1349598,0
19830126,1.3917,1.4216,1.3562,1.4038,823614,0
19830127,1.4336,1.4575,1.4038,1.4336,615372,0
19830128,1.4336,1.4398,1.4158,1.4158,531337,0
19830131,1.3977,1.4158,1.3798,1.4158,1282637,0
19830201,1.3681,1.3977,1.3323,1.3323,929417,0
19830202,1.3323,1.3562,1.3082,1.3562,906651,0
19830203,1.3917,1.4101,1.362,1.4101,612691,0
19830204,1.4101,1.4336,1.3798,1.4158,625081,0
19830207,1.4101,1.4216,1.3977,1.4101,494839,0
19830208,1.3917,1.4101,1.3681,1.3798,696395,0
19830209,1.3562,1.3798,1.3323,1.3381,1285982,0
19830210,1.3917,1.4336,1.35,1.4216,3173278,0
19830211,1.4101,1.4278,1.3917,1.3977,1041580,0
19830214,1.4101,1.4216,1.3977,1.4158,373307,0
19830215,1.4158,1.4336,1.3917,1.4038,902968,0
19830216,1.3681,1.4038,1.3381,1.3439,1000398,0
19830217,1.35,1.362,1.3381,1.35,919375,0
19830218,1.362,1.3798,1.3381,1.3562,768043,0
19830222,1.3082,1.3323,1.2843,1.2843,1224045,0
19830223,1.3082,1.3203,1.2843,1.3082,1817320,0
19830224,1.3381,1.3562,1.3203,1.35,2482576,0
19830225,1.3798,1.4101,1.3562,1.3917,2123329,0
19830228,1.3681,1.3917,1.3381,1.3381,2025236,0
19830301,1.3681,1.3681,1.3562,1.3681,634118,0
19830302,1.4038,1.4336,1.3681,1.4216,2425327,0
19830303,1.4575,1.4754,1.4457,1.4635,1903366,0
19830304,1.4575,1.4754,1.4336,1.4754,2530120,0
19830307,1.4696,1.4815,1.4575,1.4696,852409,0
19830308,1.4575,1.4696,1.4457,1.4575,1288329,0
19830309,1.4575,1.4815,1.4336,1.4815,1269244,0
19830310,1.4754,1.4933,1.4575,1.4754,1477496,0
19830311,1.4575,1.4696,1.4457,1.4635,721839,0
19830314,1.4696,1.4872,1.4575,1.4635,635791,0
19830315,1.4635,1.4754,1.4457,1.4575,618050,0
19830316,1.4336,1.4575,1.4038,1.4278,1261877,0
19830317,1.362,1.3798,1.3323,1.3439,2391173,0
19830318,1.3562,1.3681,1.3381,1.35,953190,0
19830321,1.35,1.3798,1.3203,1.3562,980645,0
19830322,1.3381,1.3681,1.3082,1.3203,835671,0
19830323,1.3323,1.35,1.3082,1.3439,1009098,0
19830324,1.3562,1.3681,1.3381,1.3681,1453723,0
19830325,1.35,1.3681,1.3203,1.3323,4036071,0
19830328,1.3323,1.3439,1.3203,1.3323,894599,0
19830329,1.3323,1.3439,1.3203,1.3323,1473473,0
19830330,1.362,1.3917,1.3323,1.3798,1568561,0
19830331,1.5351,1.6188,1.4457,1.4457,4378573,0
19830404,1.4575,1.4696,1.4457,1.4696,2536480,0
19830405,1.4575,1.4815,1.4336,1.4336,1745671,0
19830406,1.4278,1.4457,1.3977,1.4216,932767,0
19830407,1.4336,1.4457,1.4216,1.4457,1225717,0
19830408,1.4696,1.5055,1.4336,1.5055,1782834,0
19830411,1.5233,1.5412,1.5055,1.5412,1922111,0
19830412,1.5412,1.5532,1.5175,1.5292,1135990,0
19830413,1.5233,1.5351,1.5175,1.5233,834668,0
19830414,1.5351,1.5473,1.5175,1.5351,433238,0
19830415,1.5233,1.5412,1.5055,1.5175,571511,0
19830418,1.4933,1.5175,1.4754,1.4933,760005,0
19830419,1.4872,1.4933,1.4696,1.4754,607002,0
19830420,1.4696,1.4872,1.4575,1.4635,573522,0
19830421,1.4575,1.4754,1.4457,1.4457,696060,0
19830422,1.4635,1.4754,1.4457,1.4696,920040,0
19830425,1.4696,1.4872,1.4457,1.4575,814577,0
19830426,1.4872,1.5412,1.4336,1.5351,1529053,0
19830427,1.5532,1.5711,1.5233,1.5412,1975681,0
19830428,1.5412,1.5532,1.5233,1.5412,765025,0
19830429,1.5711,1.5949,1.5473,1.5891,1356293,0
19830502,1.5532,1.5828,1.5292,1.5412,3411659,0
19830503,1.5473,1.5651,1.5292,1.5593,852409,0
19830504,1.5532,1.5651,1.5412,1.5473,1094811,0
19830505,1.4575,1.4635,1.4336,1.4575,4436497,0
19830506,1.4872,1.5175,1.4575,1.4815,2291400,0
19830509,1.4872,1.5055,1.4696,1.4993,1310423,0
19830510,1.4815,1.4993,1.4635,1.4754,1257190,0
19830511,1.5055,1.5175,1.4993,1.5055,1761407,0
19830512,1.5055,1.5292,1.4872,1.4993,1403836,0
19830513,1.5055,1.5292,1.4933,1.5175,795161,0
19830516,1.5292,1.5532,1.5055,1.5532,991024,0
19830517,1.5412,1.5593,1.5292,1.5532,478769,0
19830518,1.5651,1.5711,1.5175,1.5175,739579,0
19830519,1.5175,1.5292,1.4933,1.4993,678983,0
19830520,1.5055,1.5175,1.4993,1.5055,486135,0
19830523,1.4993,1.5711,1.4993,1.5412,889241,0
19830524,1.5651,1.577,1.5175,1.5593,1277611,0
19830525,1.5711,1.5711,1.5412,1.5593,1485529,0
19830526,1.5473,1.5532,1.5292,1.5292,803865,0
19830527,1.5412,1.5412,1.4993,1.5055,691034,0
19830531,1.5055,1.5055,1.4815,1.5055,564485,0
19830601,1.4933,1.5175,1.4815,1.5055,657220,0
19830602,1.5175,1.5292,1.4993,1.5055,660570,0
19830603,1.5055,1.5055,1.4872,1.4993,1527042,0
19830606,1.4933,1.4933,1.4635,1.4815,519617,0
19830607,1.4872,1.4872,1.4336,1.4457,888234,0
19830608,1.4457,1.4575,1.4158,1.4158,1646904,0
19830609,1.4158,1.4336,1.4158,1.4216,1197594,0
19830610,1.4216,1.4457,1.4101,1.4457,450315,0
19830613,1.4575,1.4872,1.4457,1.4815,543723,0
19830614,1.4872,1.4933,1.4696,1.4815,567156,0
19830615,1.4933,1.4933,1.4457,1.4635,988679,0
19830616,1.4635,1.5055,1.4575,1.5055,1744668,0
19830617,1.4933,1.5412,1.4872,1.5412,1347257,0
19830620,1.5473,1.5532,1.5292,1.5412,987674,0
19830621,1.5412,1.5711,1.5292,1.5651,898615,0
19830622,1.577,1.5949,1.5532,1.577,1052293,0
19830623,1.577,1.5949,1.5651,1.5711,1647574,0
19830624,1.5828,1.5949,1.577,1.5828,808553,0
19830627,1.5828,1.5828,1.5651,1.577,343510,0
19830628,1.577,1.6188,1.5175,1.5175,529326,0
19830629,1.5175,1.5292,1.5055,1.5175,1039234,0
19830630,1.5175,1.5711,1.5175,1.5651,624408,0
19830701,1.577,1.5828,1.5711,1.577,314382,0
19830705,1.5532,1.5711,1.5412,1.5711,736234,0
19830706,1.577,1.6188,1.5711,1.607,1266562,0
19830707,1.607,1.6308,1.5949,1.5949,1562201,0
19830708,1.5949,1.6188,1.5949,1.5949,541043,0
19830711,1.5949,1.607,1.5949,1.607,492160,0
19830712,1.607,1.607,1.5292,1.5532,1041580,0
19830713,1.5532,1.5711,1.5412,1.5532,1144696,0
19830714,1.5532,1.577,1.5292,1.5711,348533,0
19830715,1.5711,1.577,1.5473,1.5593,827303,0
19830718,1.5532,1.5711,1.5412,1.5711,861451,0
19830719,1.5651,1.577,1.5532,1.5651,1224045,0
19830720,1.577,1.607,1.5711,1.5949,1918095,0
19830721,1.5949,1.607,1.5593,1.577,507898,0
19830722,1.5651,1.577,1.5532,1.5651,589593,0
19830725,1.5651,1.607,1.5532,1.5949,751635,0
19830726,1.5949,1.607,1.5828,1.5949,810227,0
19830727,1.5828,1.6188,1.5711,1.5949,1242797,0
19830728,1.5828,1.5828,1.5593,1.5651,868484,0
19830729,1.5593,1.5593,1.5055,1.5175,5515904,0
19830801,1.5175,1.5351,1.5113,1.5292,1434303,0
19830802,1.5412,1.5651,1.5351,1.5412,431898,0
19830803,1.5412,1.5828,1.5412,1.5711,829646,0
19830804,1.5828,1.5891,1.5532,1.5651,763020,0
19830805,1.5651,1.5828,1.5651,1.5711,636129,0
19830808,1.5651,1.5651,1.5351,1.5412,813241,0
19830809,1.5532,1.5532,1.5412,1.5532,368956,0
19830810,1.5532,1.601,1.5532,1.5949,961559,0
19830811,1.6129,1.6188,1.601,1.6129,2333252,0
19830812,1.6188,1.6308,1.607,1.6188,1049610,0
19830815,1.6308,1.6308,1.5949,1.601,927408,0
19830816,1.601,1.6129,1.5891,1.6129,566821,0
19830817,1.6129,1.6786,1.6129,1.6664,3773248,0
19830818,1.6965,1.7085,1.6786,1.6786,3340343,0
19830819,1.6786,1.7263,1.6664,1.7204,1325154,0
19830822,1.7386,1.7561,1.7263,1.7442,2123329,0
19830823,1.7386,1.7386,1.6965,1.7085,952854,0
19830824,1.7085,1.7085,1.6786,1.6786,1143022,0
19830825,1.6786,1.6907,1.6367,1.6664,651195,0
19830826,1.6549,1.6786,1.6427,1.6549,914351,0
19830829,1.6549,1.6664,1.6427,1.6664,473748,0
19830830,1.6549,1.6907,1.6549,1.6786,926740,0
19830831,1.6786,1.7026,1.6786,1.7026,502876,0
19830901,1.6907,1.7026,1.6786,1.6907,481113,0
19830902,1.6907,1.6907,1.6664,1.6664,592603,0
19830906,1.6664,1.6907,1.6664,1.6786,1224716,0
19830907,1.6786,1.6786,1.6427,1.6427,543387,0
19830908,1.6427,1.6549,1.6248,1.6308,1373368,0
19830909,1.6308,1.6427,1.6248,1.6367,336480,0
19830912,1.6427,1.6549,1.5891,1.5949,917031,0
19830913,1.5891,1.5949,1.5651,1.5891,1369352,0
19830914,1.5891,1.5949,1.5828,1.5828,269185,0
19830915,1.5828,1.607,1.5532,1.5891,420513,0
19830916,1.5828,1.6129,1.5828,1.601,280565,0
19830919,1.607,1.6549,1.5828,1.6427,817591,0
19830920,1.6664,1.6664,1.6367,1.6549,510241,0
19830921,1.6549,1.6549,1.6308,1.6308,532005,0
19830922,1.6308,1.6427,1.6308,1.6427,383353,0
19830923,1.6367,1.6427,1.601,1.607,1161439,0
19830926,1.6248,1.6248,1.5891,1.601,643828,0
19830927,1.5949,1.5949,1.5651,1.5651,908994,0
19830928,1.5651,1.5891,1.5532,1.5828,775070,0
19830929,1.5828,1.5891,1.5532,1.5532,477431,0
19830930,1.5532,1.5532,1.5233,1.5412,1048607,0
19831003,1.5412,1.5412,1.4993,1.5175,1911736,0
19831004,1.5175,1.5292,1.4815,1.4933,872167,0
19831005,1.4815,1.4815,1.4575,1.4815,1649581,0
19831006,1.4815,1.5351,1.4815,1.5233,851072,0
19831007,1.5233,1.5351,1.4993,1.5055,706100,0
19831010,1.5113,1.601,1.5055,1.601,1065012,0
19831011,1.5891,1.5891,1.5532,1.5532,670278,0
19831012,1.5532,1.5891,1.5532,1.5651,1581952,0
19831013,1.5651,1.5651,1.5233,1.5292,2012846,0
19831014,1.5412,1.5412,1.5055,1.5233,1188220,0
19831017,1.5175,1.5292,1.5175,1.5292,585573,0
19831018,1.5292,1.5412,1.4993,1.5175,1131640,0
19831019,1.5175,1.5292,1.4933,1.4993,444621,0
19831020,1.4993,1.5412,1.4933,1.5292,550085,0
19831021,1.5351,1.5532,1.5055,1.5233,1720896,0
19831024,1.5233,1.5412,1.5113,1.5351,540041,0
19831025,1.5532,1.5828,1.5412,1.5651,721504,0
19831026,1.5651,1.5828,1.5651,1.5651,578208,0
19831027,1.5532,1.5532,1.5175,1.5233,856764,0
19831028,1.5175,1.5412,1.5175,1.5292,377994,0
19831031,1.5351,1.577,1.5351,1.5593,1723240,0
19831101,1.5711,1.5711,1.5473,1.5651,587918,0
19831102,1.5711,1.5891,1.5593,1.5828,597961,0
19831103,1.5828,1.607,1.5828,1.5949,1527715,0
19831104,1.5828,1.5891,1.5651,1.5711,633449,0
19831107,1.5651,1.5711,1.5412,1.5532,769714,0
19831108,1.5593,1.5711,1.5473,1.5711,287930,0
19831109,1.5593,1.5593,1.5412,1.5532,656551,0
19831110,1.5532,1.5593,1.5292,1.5292,825630,0
19831111,1.5292,1.5532,1.5292,1.5473,708112,0
19831114,1.5473,1.5532,1.5292,1.5351,487809,0
19831115,1.5292,1.5351,1.5175,1.5292,644835,0
19831116,1.5292,1.5292,1.5175,1.5292,1070369,0
19831117,1.5292,1.5351,1.4933,1.4933,880201,0
