Date,Open,High,Low,Close,Volume,OpenInt
20120905,23.556,23.821,23.439,23.676,261189,0
20120906,23.724,23.973,23.649,23.676,88338,0
20120907,23.685,23.973,23.667,23.759,189307,0
20120910,23.896,24.047,23.489,23.955,106326,0
20120911,23.919,24.38,23.904,24.31,109097,0
20120912,24.388,24.538,23.667,23.973,403169,0
20120913,23.702,24.427,23.702,24.234,206261,0
20120914,24.277,24.572,23.786,24.479,168791,0
20120917,24.531,24.606,24.148,24.453,78146,0
20120918,24.388,24.436,23.973,24.436,29645,0
20120919,24.513,25.265,24.513,24.943,433033,0
20120920,24.766,25.985,24.7,25.375,78651,0
20120921,25.502,25.755,25.064,25.249,61884,0
20120924,24.556,24.87,24.427,24.622,111150,0
20120925,24.674,24.7,24.436,24.479,67325,0
20120926,24.343,24.343,23.896,24.013,82062,0
20120927,23.973,23.973,23.286,23.888,173808,0
20120928,23.888,24.436,23.641,24.361,109309,0
20121001,24.343,25.375,24.184,25.036,155995,0
20121002,24.935,25.485,24.649,25.412,90625,0
20121003,25.791,25.791,25.265,25.494,122208,0
20121004,25.485,25.807,25.028,25.436,73695,0
20121005,25.587,25.587,25.394,25.452,114072,0
20121008,25.402,25.42,25.087,25.317,99266,0
20121009,25.375,25.73,25.224,25.292,91798,0
20121010,25.275,25.545,25.275,25.333,37643,0
20121011,25.436,25.436,25.275,25.42,38157,0
20121012,25.394,25.646,25.292,25.452,23763,0
20121015,25.42,25.545,25.309,25.528,53433,0
20121016,25.42,25.511,25.249,25.384,73374,0
20121017,25.42,25.502,25.292,25.468,32226,0
20121018,25.428,25.596,25.375,25.468,196164,0
20121019,25.394,25.798,25.224,25.452,173299,0
20121022,25.485,26.273,25.42,25.579,375599,0
20121023,25.349,25.977,25.349,25.587,377443,0
20121024,25.621,26.143,25.528,25.798,49342,0
20121025,25.968,26.348,25.738,25.994,52875,0
20121026,26.052,26.17,25.798,25.882,67814,0
20121031,26,26.449,25.646,26.348,34644,0
20121101,26.392,26.844,25.8,25.938,56990,0
20121102,25.913,26.441,25.655,26.222,103353,0
20121105,26.479,26.597,25.844,26.495,83686,0
20121106,26.518,26.853,26.214,26.621,70869,0
20121107,26.487,26.487,25.928,26.074,104269,0
20121108,26.074,26.423,24.973,25.474,164084,0
20121109,25.493,25.579,25.039,25.161,84524,0
20121112,25.175,25.885,25.039,25.066,208212,0
20121113,24.944,25.553,24.603,25.184,132168,0
20121114,25.116,25.126,23.833,24.303,246386,0
20121115,24.245,24.801,23.876,23.945,113439,0
20121116,23.954,25.126,23.697,24.535,97257,0
20121119,24.724,25.271,24.236,24.724,153169,0
20121120,24.748,24.937,24.408,24.688,86215,0
20121121,24.774,24.937,24.218,24.527,73580,0
20121123,24.439,24.586,24.346,24.518,33183,0
20121126,24.391,25.793,24.391,25.51,135321,0
20121127,25.331,25.853,25.262,25.673,87004,0
20121128,25.621,26.392,25.381,26.074,112061,0
20121129,26.032,26.186,25.683,25.922,45842,0
20121130,25.922,26.505,25.844,26.279,201733,0
20121203,26.45,26.844,25.655,25.964,110100,0
20121204,25.74,26.005,24.954,25.108,94353,0
20121205,25.108,25.474,24.638,25.323,220773,0
20121206,25.441,26.057,25.175,25.236,83819,0
20121207,25.262,25.501,25.09,25.434,356307,0
20121210,25.315,25.493,24.87,24.928,57639,0
20121211,24.817,25.946,24.391,25.553,116035,0
20121212,25.501,25.732,24.724,24.748,152292,0
20121213,24.672,25.4,24.648,25.066,49970,0
20121214,25.168,25.647,24.732,25.323,106326,0
20121217,25.262,25.793,25.184,25.655,63354,0
20121218,25.621,26.092,25.579,25.956,55472,0
20121219,25.956,26.441,25.757,26.222,116613,0
20121220,26.279,26.487,25.903,26.246,89857,0
20121221,26.066,26.186,25.553,25.982,177880,0
20121224,25.837,26.314,25.837,26.279,37556,0
20121226,26.288,26.288,25.418,25.785,60155,0
20121227,25.749,26.128,25.418,26.092,69209,0
20121228,26.074,26.512,26.032,26.288,129804,0
20121231,26.385,26.65,26.279,26.65,48071,0
20130102,26.897,28.351,26.778,27.717,101696,0
20130103,27.77,28.821,27.621,27.802,326498,0
20130104,27.676,29.075,27.392,28.922,132951,0
20130107,29.053,29.659,28.461,28.838,129225,0
20130108,28.983,29.419,28.513,28.957,74190,0
20130109,29.011,29.906,28.931,29.531,123333,0
20130110,29.487,29.822,29.173,29.351,140580,0
20130111,29.429,29.566,27.126,28.23,328005,0
20130114,28.058,28.973,27.733,28.488,95229,0
20130115,28.437,29.164,28.136,28.408,67563,0
20130116,28.23,28.53,28.128,28.402,67170,0
20130117,28.47,28.693,28.068,28.144,59418,0
20130118,28.144,29.102,28.144,28.546,65371,0
20130122,28.625,29.044,28.104,28.214,84497,0
20130123,28.375,28.384,28.051,28.095,62304,0
20130124,28.23,29.248,28.058,28.446,89848,0
20130125,29.642,29.89,28.368,28.702,249784,0
20130128,28.821,29.229,28.361,29.189,99065,0
20130129,29.293,30.456,28.948,30.456,69305,0
20130130,30.456,31.285,30.112,30.73,66746,0
20130131,30.971,31.326,30.34,30.582,46510,0
20130201,30.833,31.082,29.943,30.668,32010,0
20130204,30.701,31.015,30.168,30.168,32674,0
20130205,30.417,30.59,30.26,30.417,61632,0
20130206,30.383,30.408,30.158,30.26,47771,0
20130207,30.435,31.661,30.202,30.98,100046,0
20130208,30.911,32.146,30.911,31.576,62566,0
20130211,31.722,32.647,31.488,32.647,88889,0
20130212,32.743,33.465,32.456,32.783,101268,0
20130213,32.811,33.371,32.725,33.129,34787,0
20130214,33.293,33.397,33.139,33.252,35428,0
20130215,33.129,33.129,32.613,32.697,173452,0
20130219,32.663,33.002,32.663,32.801,85028,0
20130220,32.767,33.002,32.743,32.974,50808,0
20130221,33.044,33.157,31.989,32.888,35546,0
20130222,32.983,32.983,32.663,32.774,35195,0
20130225,33.054,33.339,32.603,32.679,66753,0
20130226,32.827,33.034,32.647,32.647,76440,0
20130227,32.733,32.811,32.05,32.483,74014,0
20130228,32.466,32.931,32.466,32.774,235036,0
20130301,32.586,33.993,32.586,33.543,42862,0
20130304,33.521,34.554,33.207,34.253,126554,0
20130305,34.547,34.812,34.356,34.505,98010,0
20130306,34.417,34.633,34.289,34.554,80941,0
20130307,34.573,34.935,34.34,34.452,76608,0
20130308,34.554,35.196,34.382,34.773,110227,0
20130311,34.704,34.962,34.204,34.426,79749,0
20130312,34.02,34.088,32.335,33.493,111572,0
20130313,32.811,34.02,32.172,33.797,106613,0
20130314,33.909,34.554,33.484,34.055,12770,0
20130315,33.951,34.468,33.865,34.262,18509,0
20130318,33.958,34.487,33.951,34.295,48543,0
20130319,34.295,34.295,33.026,33.692,82734,0
20130320,33.665,34.554,33.536,33.631,35332,0
20130321,33.58,34.158,33.061,33.449,102837,0
20130322,33.598,34.185,33.598,33.692,73398,0
20130325,33.716,33.865,33.493,33.709,40729,0
20130326,33.882,34.538,33.7,34.124,78575,0
20130327,33.891,34.253,33.009,33.225,135836,0
20130328,33.38,33.856,33.252,33.521,130197,0
20130401,33.674,33.752,33.459,33.57,137804,0
20130402,33.804,33.9,33.174,33.217,65986,0
20130403,33.321,33.449,32.351,32.725,54271,0
20130404,32.774,33.105,32.577,32.594,31932,0
20130405,32.396,33.009,32.195,32.697,27770,0
20130408,32.931,33.26,32.621,33.198,44765,0
20130409,33.192,33.443,32.811,32.863,108629,0
20130410,32.915,32.974,32.56,32.783,57285,0
20130411,32.783,33.465,32.613,32.774,59778,0
20130412,32.87,32.964,32.283,32.32,66449,0
20130415,32.093,32.11,30.461,31.878,243902,0
20130416,32.085,33.182,31.92,32.751,70699,0
20130417,32.751,32.915,32.136,32.526,29419,0
20130418,32.422,32.569,32.214,32.483,24700,0
20130419,32.656,33.348,31.61,32.033,66959,0
20130422,32.136,33.069,31.989,32.906,50115,0
20130423,32.706,33.684,32.629,33.493,36884,0
20130424,33.684,33.865,33.543,33.752,21057,0
20130425,33.865,36.835,33.865,35.637,281025,0
20130426,36.283,37.761,35.991,37.269,179388,0
20130429,37.286,38.115,37.286,37.969,63057,0
20130430,38.211,40.794,38.211,39.998,280044,0
20130501,40.353,40.574,39.498,39.668,286923,0
20130502,40.226,40.592,39.415,39.792,184035,0
20130503,40.226,40.525,39.8,40.393,67473,0
20130506,40.393,42.152,40.393,41.473,69521,0
20130507,41.839,41.839,40.897,41.08,60553,0
20130508,41.22,42.24,40.775,41.281,144334,0
20130509,41.072,41.988,40.393,41.376,86925,0
20130510,41.23,42.762,41.149,41.855,104174,0
20130513,41.98,42.354,41.29,41.83,74481,0
20130514,41.628,41.718,41.245,41.534,45138,0
20130515,41.637,41.805,40.714,41.805,150805,0
20130516,41.805,42.586,41.646,41.988,243191,0
20130517,42.317,42.447,41.934,42.405,48293,0
20130520,42.413,43.004,41.98,42.771,338079,0
20130521,43.022,43.519,42.675,43.302,134750,0
20130522,43.588,43.999,43.004,43.336,107966,0
20130523,43.241,44.235,42.822,43.547,62399,0
20130524,43.466,44.162,43.25,43.858,179388,0
20130528,44.418,45.045,43.232,43.85,301258,0
20130529,43.684,44.382,42.028,43.109,336105,0
20130530,43.031,43.711,42.307,43.198,248410,0
20130531,43.049,43.478,42.249,42.457,77701,0
20130603,42.439,42.439,40.943,41.411,166107,0
20130604,41.646,41.682,39.52,40.279,358871,0
20130605,39.992,40.131,39.042,39.573,212807,0
20130606,39.537,39.784,39.233,39.712,55799,0
20130607,39.861,40.453,39.452,39.871,35085,0
20130610,40.072,41.376,39.8,40.906,80110,0
20130611,40.351,40.723,40.026,40.236,117572,0
20130612,40.55,40.723,40.113,40.393,39368,0
20130613,40.488,41.01,39.888,40.62,54896,0
20130614,41.116,43.282,41.116,42.954,427338,0
20130617,44.921,44.921,43.407,44.086,337378,0
20130618,44.409,44.868,43.929,44.04,202591,0
20130619,44.128,44.853,43.981,44.259,168733,0
20130620,44.154,44.372,43.519,43.981,158610,0
20130621,43.929,43.945,43.119,43.431,708083,0
20130624,43.119,43.32,41.386,42.605,181324,0
20130625,42.595,43.206,42.013,42.866,60546,0
20130626,43.188,43.694,42.972,43.511,45293,0
20130627,43.537,44.311,43.537,43.965,82443,0
20130628,43.893,43.893,42.509,42.542,471231,0
20130701,42.752,42.752,40.968,41.637,371387,0
20130702,42.056,42.334,40.601,40.811,148680,0
20130703,40.89,40.933,40.445,40.714,107785,0
20130705,41.149,41.333,40.872,41.089,59194,0
20130708,41.543,41.786,40.968,41.326,556945,0
20130709,41.366,41.366,39.201,39.496,498161,0
20130710,39.408,39.66,36.717,37.973,1484535,0
20130711,37.981,38.876,37.778,38.773,222351,0
20130712,38.739,40.759,38.513,40.236,220785,0
20130715,39.904,41.167,39.871,40.418,259366,0
20130716,38.076,38.773,37.642,37.945,2223935,0
20130717,38.338,40.654,38.329,39.888,11604814,0
20130718,39.712,40.062,39.668,39.817,1056732,0
20130719,39.852,40.759,39.496,40.148,589660,0
20130722,40.303,40.497,39.888,40.122,363473,0
20130723,40.072,40.303,39.602,39.704,722935,0
20130724,40.088,40.088,39.261,39.435,575619,0
20130725,39.547,40.41,38.676,39.697,459627,0
20130726,40.236,41.9,40.236,41.699,530335,0
20130729,41.579,42.143,41.403,41.855,504120,0
20130730,42.258,42.509,41.612,41.743,256677,0
20130731,41.587,42.152,41.097,41.167,545481,0
20130801,41.5,42.486,41.071,41.529,284526,0
20130802,41.529,41.923,41.001,41.843,147506,0
20130805,42.203,43.215,41.088,41.273,218594,0
20130806,41.282,41.44,40.851,41.149,461236,0
20130807,41.159,41.177,39.745,40.649,262062,0
20130808,41.046,41.046,40.176,40.615,88569,0
20130809,40.352,40.879,39.981,40.201,230201,0
20130812,39.894,41.475,39.745,41.273,188719,0
20130813,41.071,41.273,40.685,40.912,95203,0
20130814,41.009,41.062,39.948,40.194,128850,0
20130815,40.025,40.352,39.551,40.176,86411,0
20130816,40.412,40.492,39.296,39.665,126026,0
20130819,39.841,40.21,38.437,38.444,159126,0
20130820,38.428,39.885,38.314,39.418,204447,0
20130821,39.418,39.649,39.252,39.306,136644,0
20130822,39.499,40.395,39.376,39.541,73429,0
20130823,39.524,40.386,39.306,39.868,89867,0
20130826,40.194,40.473,39.577,40.016,68970,0
20130827,39.639,40.577,39.447,40.545,51143,0
20130828,40.773,41.491,40.386,41.273,1289349,0
20130829,41.405,42.802,41.405,41.696,152596,0
20130830,42.027,42.714,41.378,42.063,132277,0
20130903,42.073,42.073,41.027,41.096,81890,0
20130904,41.519,43.02,41.088,42.012,146626,0
20130905,42.381,42.818,41.203,42.106,193713,0
20130906,42.221,42.573,41.687,42.116,245383,0
20130909,42.082,43.039,42.082,42.73,105902,0
20130910,43.039,44.46,43.039,43.478,275623,0
20130911,43.478,43.899,42.925,43.188,194138,0
20130912,43.251,43.354,42.836,43.118,126736,0
20130913,43.118,43.303,42.739,43.283,147820,0
20130916,43.882,43.935,43.136,43.232,121080,0
20130917,43.381,43.749,42.846,42.985,135313,0
20130918,42.943,43.689,42.609,43.54,254212,0
20130919,43.653,44.988,43.609,43.794,227785,0
20130920,44.137,44.716,42.619,42.73,511394,0
20130923,42.739,44.284,42.194,43.363,154993,0
20130924,43.573,43.741,42.879,43.039,141288,0
20130925,43.075,43.275,42.345,42.599,154319,0
20130926,42.589,43.889,42.589,43.522,118805,0
20130927,43.495,43.495,42.363,42.406,93724,0
20130930,42.203,43.293,42.16,43.241,149443,0
20131001,43.381,44.179,43.241,43.813,133738,0
20131002,43.916,45.059,43.54,44.674,190519,0
20131003,44.743,45.059,43.794,43.952,53306,0
20131004,43.803,44.312,43.699,44.112,101999,0
20131007,43.54,44.425,43.328,44.104,107579,0
20131008,44.234,44.804,43.504,43.714,201098,0
20131009,43.689,44.252,43.258,43.83,98111,0
20131010,43.971,44.787,42.925,42.977,90837,0
20131011,42.802,44.094,42.625,43.706,52339,0
20131014,43.485,44.357,43.108,43.872,45124,0
20131015,43.872,43.916,42.609,42.906,120857,0
20131016,43.09,43.803,42.555,43.599,129274,0
20131017,43.345,44.609,43.215,43.794,97087,0
20131018,43.663,46.219,42.934,45.454,415521,0
20131021,45.357,46.832,45.015,45.418,275497,0
20131022,45.673,46.999,45.314,45.788,217358,0
20131023,45.673,46.034,44.576,44.812,150745,0
20131024,46.604,46.859,44.883,45.462,292403,0
20131025,46.647,46.99,45.418,45.788,170875,0
20131028,45.876,46.553,45.437,46.323,123055,0
20131029,46.78,48.396,46.78,47.516,365092,0
20131030,47.564,47.922,46.219,46.753,155165,0
20131031,47.32,47.692,46.534,46.603,128630,0
20131101,46.48,46.69,45.673,45.804,224024,0
20131104,46.062,46.593,45.664,45.983,90072,0
20131105,46.02,46.248,45.691,46.135,54327,0
20131106,46.39,47.798,46.053,46.94,255303,0
20131107,47.295,47.562,45.824,46.047,369333,0
20131108,46.763,46.763,45.267,45.673,290062,0
20131111,45.497,46.69,45.277,45.746,60591,0
20131112,45.814,46.78,45.814,46.159,50295,0
20131113,45.7,47.587,45.655,47.268,72960,0
20131114,47.268,48.772,47.268,48.206,78771,0
20131115,48.391,49.464,47.894,49.314,93987,0
20131118,49.606,49.95,47.967,48.206,84771,0
20131119,48.117,49.375,47.779,48.206,161654,0
20131120,48.117,48.949,46.551,47.054,271929,0
20131121,47.383,48.013,47.169,47.277,137787,0
20131122,47.277,48.26,46.93,47.779,86652,0
20131125,47.913,48.967,47.383,48.78,250468,0
20131126,49.004,49.074,48.206,48.471,45752,0
20131127,48.729,48.852,48.171,48.605,88857,0
20131129,48.401,49.154,48.036,48.693,23498,0
20131202,49.029,49.56,48.463,48.64,94742,0
20131203,47.87,48.674,47.827,48.666,116493,0
20131204,48.223,48.26,47.771,48.155,112457,0
20131205,47.933,48.145,46.763,47.286,137072,0
20131206,47.268,47.685,46.551,47.258,66962,0
20131209,47.428,47.87,46.496,47.409,159266,0
20131210,47.587,47.923,46.816,47.001,69984,0
20131211,47.596,47.596,46.488,46.737,103543,0
20131212,46.542,47.312,44.939,47.064,255800,0
20131213,46.967,48.429,46.631,48.171,179213,0
20131216,48.535,48.702,47.601,47.827,85338,0
20131217,47.913,48.365,46.684,46.833,113452,0
20131218,46.534,48.88,46.534,48.516,155103,0
20131219,48.506,48.843,48.479,48.702,126089,0
20131220,49.021,49.916,48.337,49.588,207181,0
20131223,49.996,51.793,49.996,51.315,199369,0
20131224,51.518,51.97,50.951,51.234,57693,0
20131226,51.58,52.26,50.915,51.207,134697,0
20131227,51.11,51.738,50.915,51.626,40462,0
20131230,51.924,52.332,51.633,51.807,114112,0
20131231,51.686,52.59,51.58,52.058,161130,0
20140102,51.892,51.892,51.021,51.714,251387,0
20140103,52.411,53.262,51.758,52.386,101889,0
20140106,52.863,53.288,52.598,52.854,333186,0
20140107,52.828,53.456,52.598,52.776,101422,0
20140108,53.101,53.367,52.242,53.005,96092,0
20140109,53.323,53.485,52.678,53.166,99022,0
20140110,52.891,53.679,52.607,53.377,68673,0
20140113,53.377,53.617,53.219,53.475,74816,0
20140114,53.535,54.528,53.148,54.235,34375,0
20140115,54.59,54.963,53.245,53.8,129145,0
20140116,53.857,54.51,53.572,53.935,72474,0
20140117,54.494,54.759,53.562,53.722,55564,0
20140121,54.263,54.263,53.669,54.015,81464,0
20140122,54.173,54.901,53.669,54.598,59107,0
20140123,54.387,56.37,54.387,55.636,105178,0
20140124,55.83,56.13,54.282,55.545,103700,0
20140127,55.545,56.194,54.679,54.865,170809,0
20140128,54.901,55.395,54.811,55.015,152170,0
20140129,54.519,56.13,54.466,55.636,58726,0
20140130,55.785,56.513,55.148,55.928,66577,0
20140131,55.678,56.142,55.224,55.484,74026,0
20140203,55.312,56.089,53.555,53.966,268116,0
20140204,53.956,54.768,53.912,54.232,49764,0
20140205,54.357,56.113,53.386,56.017,69459,0
20140206,56.302,58.239,56.249,58.051,86868,0
20140207,58.424,58.72,57.309,57.979,133725,0
20140210,58.256,58.533,57.293,57.864,84773,0
20140211,57.979,60.093,57.755,58.889,153740,0
20140212,59.415,60.476,58.879,59.486,199139,0
20140213,59.496,59.834,57.122,57.972,303136,0
20140214,57.088,58.763,56.569,57.979,178290,0
20140218,58.328,59.996,57.801,59.639,247845,0
20140219,59.264,59.646,57.987,58.353,191041,0
20140220,58.657,59.014,56.73,57.543,244048,0
20140221,58.192,58.649,57.06,58.399,137270,0
20140224,58.585,59.111,57.979,58.889,110353,0
20140225,59.095,59.095,58.132,58.21,81719,0
20140226,58.523,59.014,57.534,58.828,65680,0
20140227,58.853,59.157,58.256,58.424,105389,0
20140228,58.434,59.005,57.979,58.79,115308,0
20140303,58.344,59.202,58.21,58.424,78552,0
20140304,58.845,59.557,58.335,59.557,101465,0
20140305,58.96,59.744,58.434,58.943,87032,0
20140306,58.837,59.005,57.578,58.657,82878,0
20140307,58.657,59.524,57.934,58.175,70598,0
20140310,57.891,58.691,57.472,58.2,381146,0
20140311,58.075,58.674,57.382,57.703,44161,0
20140312,57.374,58.075,56.428,57.633,100672,0
20140313,57.755,57.864,56.73,57.3,34186,0
20140314,57.007,57.891,56.766,57.514,55020,0
20140317,57.569,59.244,57.3,58.828,97343,0
20140318,59.157,60.237,58.462,59.728,103151,0
20140319,59.665,59.701,57.979,59.031,82358,0
20140320,58.701,59.184,57.64,58.96,111883,0
20140321,58.995,60.397,58.424,60.397,167577,0
20140324,60.549,62.135,59.79,60.779,128369,0
20140325,60.808,61.539,59.979,61.012,104631,0
20140326,61.012,61.619,60.691,61.457,180047,0
20140327,61.53,62.296,61.164,61.415,183302,0
20140328,61.494,62.431,61.066,61.994,158165,0
20140331,62.438,63.232,62.02,62.731,160532,0
20140401,62.859,64.036,62.554,64.026,109204,0
20140402,64.338,65.498,63.466,63.759,219243,0
20140403,63.777,65.427,63.777,64.802,99789,0
20140404,64.876,65.213,63.33,64.214,109849,0
20140407,63.822,64.258,62.269,63.446,103108,0
20140408,63.311,64,63.304,63.526,91864,0
20140409,63.795,63.849,63.349,63.724,40177,0
20140410,63.859,64.491,62.601,63.26,108673,0
20140411,62.208,63.974,62.162,63.358,142122,0
20140414,64.169,65.919,63.304,63.304,130105,0
20140415,63.724,65.392,63.143,65.07,186235,0
20140416,65.75,68.354,65.141,67.968,102976,0
20140417,67.88,68.033,66.577,66.74,77468,0
20140421,66.846,68.158,66.658,68.158,78588,0
20140422,68.595,69.335,67.9,68.256,95380,0
20140423,69.121,69.369,67.291,67.577,132485,0
20140424,69.042,69.042,67.757,67.95,166544,0
20140425,67.95,68.595,67.006,67.621,107367,0
20140428,67.612,67.925,66.863,67.612,83363,0
20140429,67.453,67.862,66.487,67.47,71912,0
20140430,67.282,68.79,66.898,68.712,62621,0
20140501,67.3,70.173,66.506,68.298,358638,0
20140502,68.363,69.037,67.779,67.779,6228541,0
20140505,67.33,68.543,65.742,68.363,310872,0
20140506,68.318,68.363,67.411,67.555,244138,0
20140507,67.966,68.456,66.674,68.128,290728,0
20140508,67.715,68.298,66.943,68.282,223940,0
20140509,68.274,68.767,67.375,68.559,213574,0
20140512,69.007,69.35,68.605,68.857,279214,0
20140513,68.675,69.127,67.914,69.017,176126,0
20140514,69.017,69.522,68.216,69.522,174073,0
20140515,69.396,69.573,68.372,68.891,105238,0
20140516,68.685,70.104,68.138,69.89,132253,0
20140519,69.532,70.321,69.342,69.719,91993,0
20140520,69.907,70.122,69.127,70.085,54198,0
20140521,70.113,71.171,69.808,70.741,121806,0
20140522,70.741,71.998,70.362,71.765,129519,0
20140523,71.604,71.863,70.921,71.128,158065,0
20140527,71.279,71.951,70.938,71.845,96694,0
20140528,71.988,73.416,71.9,73.345,139043,0
20140529,73.613,74.421,73.165,73.364,160431,0
20140530,73.729,74.01,72.877,73.739,141560,0
20140602,73.829,75.221,73.703,75.078,188052,0
20140603,75.303,76.542,74.933,76.344,199057,0
20140604,76.217,77.403,76.19,77.195,157263,0
20140605,77.645,77.978,76.982,77.797,141676,0
20140606,77.995,80.635,77.438,80.581,204854,0
20140609,80.554,80.706,80.141,80.41,468913,0
20140610,80.41,82.395,79.996,82.053,346096,0
20140611,81.73,81.962,80.086,80.285,296736,0
20140612,80.132,81.407,80.132,80.787,228274,0
20140613,82.331,86.495,82.16,84.809,1218717,0
20140616,85.197,87.278,85.197,85.328,502184,0
20140617,85.662,87.096,83.275,83.632,632346,0
20140618,83.605,85.032,81.685,82.257,876427,0
20140619,82.699,85.653,82.366,85.376,948667,0
20140620,85.491,92.017,85.079,88.129,5115227,0
20140623,87.861,89,87.223,88.981,504465,0
20140624,89.056,89.901,87.035,87.393,288229,0
20140625,86.857,88.093,86.433,86.453,173365,0
20140626,86.828,88.408,86.193,87.251,197023,0
20140627,87.26,87.96,86.667,86.667,145461,0
20140630,87.044,87.492,86.522,86.847,133626,0
20140701,87.448,87.969,87.08,87.303,109658,0
20140702,87.08,87.457,86.712,87.044,157063,0
20140703,86.495,87.52,84.27,85.295,155600,0
20140707,84.459,85.286,82.062,82.959,285074,0
20140708,82.753,83.866,82.753,83.211,226336,0
20140709,82.895,84.028,82.826,83.714,219407,0
20140710,83.641,84.756,82.592,83.723,232719,0
20140711,83.876,84.596,83.202,84.441,124743,0
20140714,84.862,87.393,84.45,86.963,155756,0
20140715,87.62,87.62,85.357,85.839,227993,0
20140716,86.109,86.622,85.328,85.464,179748,0
20140717,85.277,86.273,84.619,84.809,257795,0
20140718,85.149,85.849,84.529,85.357,88492,0
20140721,85.286,85.742,84.756,84.926,202151,0
20140722,85.347,85.501,84.809,84.97,136853,0
20140723,85.238,85.804,84.711,85.367,298199,0
20140724,84.504,84.711,83.497,84.054,255780,0
20140725,83.767,84.118,82.852,82.915,280263,0
20140728,82.915,84.789,82.627,84.163,244449,0
20140729,84.377,85.268,82.494,82.592,208564,0
20140730,82.727,84.359,79.396,80.096,304566,0
20140731,79.414,80.068,75.507,77.689,500737,0
20140801,77.673,77.673,75.215,75.756,302705,0
20140804,75.62,79.624,74.963,78.945,223199,0
20140805,78.756,80.155,75.35,75.975,341366,0
20140806,73.877,76.687,73.68,75.866,325333,0
20140807,75.928,76.768,75.469,75.522,216468,0
20140808,75.62,77.391,75.531,76.255,168571,0
20140811,76.633,80.471,76.543,79.866,310205,0
20140812,79.892,80.588,79.334,79.595,93245,0
20140813,80.01,82.891,79.84,81.907,198410,0
20140814,82.234,83.462,82.061,82.366,171208,0
20140815,82.945,84.128,82.457,83.291,108902,0
20140818,83.857,84.491,81.473,82.712,131779,0
20140819,83.072,83.839,81.645,83.75,97921,0
20140820,83.75,84.445,82.773,84.212,128225,0
20140821,84.436,85.583,83.587,84.202,231729,0
20140822,84.274,85.278,82.07,83.253,154326,0
20140825,83.072,85.573,82.422,84.445,151204,0
20140826,84.302,86.025,83.496,85.736,112919,0
20140827,86.062,88.835,85.438,88.635,166917,0
20140828,88.609,88.925,87.372,87.725,115095,0
20140829,88.111,88.348,86.858,88.05,152736,0
20140902,88.059,89.124,87.517,87.725,95595,0
20140903,87.815,88.211,87.453,87.597,126018,0
20140904,87.336,87.363,85.801,86.162,108673,0
20140905,86.045,86.947,84.455,86.395,113367,0
20140908,86.26,87.19,85.348,85.376,87761,0
20140909,85.348,85.971,84.282,84.372,92476,0
20140910,84.174,86.251,83.66,86.035,123035,0
20140911,85.774,85.774,84.624,85.249,84095,0
20140912,85.368,85.483,81.375,82.007,249788,0
20140915,81.592,81.592,78.601,80.048,238822,0
