Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.5893,5.6067,5.4056,5.4144,31670,0
20050228,5.4144,5.5105,5.4144,5.4232,31670,0
20050301,5.3797,5.4494,5.3358,5.4056,94435,0
20050302,5.3617,5.4232,5.2921,5.3797,10635,0
20050303,5.4666,5.5279,5.4494,5.5018,32811,0
20050304,5.5367,5.5367,5.4666,5.5018,9604,0
20050307,5.4666,5.5105,5.4317,5.4666,39787,0
20050308,5.4666,5.4843,5.4666,5.4843,28469,0
20050309,5.4755,5.4843,5.3797,5.3797,53276,0
20050310,5.3797,5.4144,5.2481,5.318,46532,0
20050311,5.3093,5.3358,5.2306,5.3358,26296,0
20050314,5.318,5.3358,5.2481,5.2921,28238,0
20050315,5.3093,5.3358,5.2481,5.2921,17605,0
20050316,5.2921,5.2921,5.2306,5.2393,18635,0
20050317,5.2654,5.2742,5.2481,5.2569,7201,0
20050318,5.1693,5.2481,5.1693,5.2131,13032,0
20050321,5.2131,5.2654,5.1344,5.1432,20922,0
20050322,5.1604,5.2393,5.1604,5.2219,6632,0
20050323,5.2219,5.2742,5.1604,5.1604,16235,0
20050324,5.1604,5.1958,5.1084,5.1871,18865,0
20050328,5.2043,5.2393,5.1958,5.2306,32013,0
20050329,5.2306,5.2481,5.178,5.2481,24123,0
20050330,5.2481,5.2742,5.2131,5.2131,8689,0
20050331,5.1604,5.2043,5.0818,5.1604,19435,0
20050401,5.1604,5.1604,5.1256,5.1256,22866,0
20050404,5.1168,5.1604,5.0642,5.0642,10635,0
20050405,5.0381,5.0642,4.8983,4.8983,37387,0
20050406,4.8983,4.9509,4.8632,4.8983,7090,0
20050407,4.8632,4.8807,4.8108,4.8722,5488,0
20050408,4.8894,4.8983,4.8284,4.8894,2397,0
20050411,4.8544,4.8544,4.7758,4.8108,2857,0
20050412,4.8457,4.8457,4.767,4.7758,9489,0
20050413,4.8544,4.8544,4.7494,4.8457,5257,0
20050414,4.7933,4.7933,4.697,4.767,4685,0
20050415,4.767,4.767,4.6882,4.767,9374,0
20050418,4.6882,4.7058,4.6183,4.6183,6858,0
20050419,4.6183,4.6183,4.6008,4.6008,4574,0
20050420,4.5922,4.6008,4.4609,4.5483,12692,0
20050421,4.4609,4.4785,4.3821,4.4785,6060,0
20050422,4.4785,4.5483,4.4609,4.5483,2742,0
20050425,4.5047,4.5047,4.3734,4.3734,13948,0
20050426,4.3734,4.3734,4.2686,4.2686,3886,0
20050427,4.3559,4.3559,4.1898,4.1984,28126,0
20050428,4.1898,4.1898,3.6737,4.111,32469,0
20050429,4.111,4.1812,4.111,4.111,1716,0
20050502,4.111,4.1462,4.0322,4.1285,21722,0
20050503,3.9622,4.3734,3.9534,4.3734,44017,0
20050504,4.3734,4.3821,4.1984,4.3559,152628,0
20050505,4.4434,4.4434,4.2424,4.3122,30869,0
20050506,4.321,4.321,4.111,4.111,4116,0
20050509,4.111,4.111,3.9534,4.1024,28238,0
20050510,4.0499,4.0499,3.98,4.0235,24579,0
20050511,3.9534,3.9534,3.8486,3.8486,30409,0
20050512,3.8049,3.8049,3.7614,3.7961,32353,0
20050513,3.7961,3.8049,3.6036,3.6036,58647,0
20050516,3.6036,3.6562,3.5861,3.5951,14862,0
20050517,3.5951,3.5951,3.5426,3.5861,18865,0
20050518,3.5951,3.6036,3.5861,3.5951,14291,0
20050519,3.6036,3.6036,3.5426,3.5598,63909,0
20050520,3.5426,3.5951,3.5426,3.5776,58308,0
20050523,3.5861,3.6737,3.35,3.35,54992,0
20050524,3.3938,3.525,3.3938,3.4987,123359,0
20050525,3.5163,3.5426,3.4725,3.4987,29725,0
20050526,3.4987,3.5776,3.4987,3.5426,41500,0
20050527,3.5861,3.6737,3.5426,3.6652,87119,0
20050531,3.8398,3.8398,3.8049,3.8049,13032,0
20050601,3.8049,3.8049,3.6737,3.7696,15318,0
20050602,3.7259,3.7348,3.6388,3.7348,2634,0
20050603,3.7348,3.7348,3.7348,3.7348,5032,0
20050606,3.8223,3.8223,3.7176,3.7176,6401,0
20050607,3.6823,3.7348,3.6737,3.6737,4917,0
20050608,3.6213,3.7176,3.6213,3.7176,14291,0
20050609,3.7614,3.7614,3.7176,3.7614,5372,0
20050610,3.7176,3.7614,3.6737,3.7259,14634,0
20050613,3.7614,3.7614,3.6737,3.7614,17149,0
20050614,3.8486,3.8748,3.6737,3.8573,15660,0
20050615,3.8573,4.0235,3.8486,3.8923,18635,0
20050616,3.9362,3.98,3.9362,3.9362,10635,0
20050617,3.9622,3.98,3.9099,3.9362,12002,0
20050620,3.9362,3.9362,3.9274,3.9362,9831,0
20050621,3.9183,4.1725,3.8923,4.1725,37387,0
20050622,4.111,4.2424,4.111,4.1633,21722,0
20050623,4.0759,4.0759,3.8923,3.9099,13148,0
20050624,3.9099,3.9449,3.8486,3.9362,6632,0
20050627,3.8486,3.9274,3.8398,3.8398,3432,0
20050628,3.9099,3.9099,3.8486,3.866,7317,0
20050629,3.8398,3.8486,3.8398,3.8486,1028,0
20050630,3.7696,3.8486,3.7614,3.8486,26753,0
20050701,3.8398,3.8923,3.8049,3.866,19550,0
20050705,3.8136,3.8486,3.7614,3.8486,24469,0
20050706,3.8486,3.8573,3.8136,3.8398,6287,0
20050707,3.7696,3.7696,3.6652,3.6652,16919,0
20050708,3.7176,3.8049,3.7176,3.7176,6519,0
20050711,3.6737,3.7176,3.6299,3.6388,11317,0
20050712,3.6299,3.7176,3.6124,3.7088,16118,0
20050713,3.7088,3.8923,3.6562,3.7696,13032,0
20050714,3.8136,4.041,3.8049,3.98,4574,0
20050715,3.9362,3.9362,3.8486,3.8486,6975,0
20050718,3.8049,3.8398,3.7176,3.7785,15437,0
20050719,3.8486,3.8486,3.8136,3.8398,8460,0
20050720,3.8398,3.8486,3.8398,3.8486,2177,0
20050721,3.8834,4.111,3.8834,4.0235,19892,0
20050722,4.0673,4.1462,4.0235,4.0235,1599,0
20050725,4.0235,4.0235,3.98,3.98,1485,0
20050726,3.9885,4.0235,3.9362,3.9362,32242,0
20050727,3.9362,4.041,3.9362,3.9973,24123,0
20050728,3.9362,4.0673,3.9362,3.9362,17376,0
20050729,3.8923,3.9885,3.8573,3.98,46758,0
20050801,3.98,3.98,3.8486,3.9362,11317,0
20050802,3.9362,3.9362,3.8486,3.8486,2515,0
20050803,3.9183,3.98,3.8573,3.8573,4685,0
20050804,3.9449,3.9449,3.9449,3.9449,1599,0
20050805,3.9362,3.9362,3.9274,3.9274,1599,0
20050808,3.8923,3.8923,3.6562,3.8486,12233,0
20050809,3.8136,3.8136,3.8049,3.8049,3773,0
20050810,3.8049,3.8486,3.7696,3.7696,12120,0
20050811,3.866,3.9274,3.8573,3.8573,9604,0
20050812,3.8923,3.9183,3.8923,3.9183,23665,0
20050815,3.9362,3.9534,3.9274,3.9274,3886,0
20050816,3.9274,3.9274,3.8834,3.8834,5146,0
20050817,3.8834,3.9362,3.866,3.9274,53848,0
20050818,3.8573,3.8573,3.8049,3.8049,16351,0
