Date,Open,High,Low,Close,Volume,OpenInt
20100610,7,7,7,7,0,0
20100611,7.1,7.59,7,7,1449868,0
20100614,7.01,7.08,6.41,6.52,625570,0
20100615,6.69,7,6.5,6.55,258147,0
20100616,6.89,6.89,6.08,6.2,324865,0
20100617,6.2,6.26,6.04,6.08,150122,0
20100618,6.1,6.44,6.02,6.2,124617,0
20100621,6.35,6.79,6.21,6.36,122794,0
20100622,6.47,6.47,6.25,6.3,17433,0
20100623,6.45,6.5,6.2,6.31,45800,0
20100624,6.45,6.6,6.1,6.25,35234,0
20100625,6.21,6.43,6.21,6.23,16100,0
20100628,6.49,6.69,6.38,6.5,67988,0
20100629,6.51,6.51,5.85,6,114744,0
20100630,6,6.01,5.77,5.85,70627,0
20100701,5.75,5.9,5.62,5.74,48110,0
20100702,5.76,5.76,5.45,5.58,56380,0
20100706,5.71,5.71,5.29,5.31,17030,0
20100707,5.5,5.98,5.31,5.57,86211,0
20100708,5.7,5.7,5.5,5.57,51455,0
20100709,5.5,5.7,5.25,5.65,101575,0
20100712,5.56,5.6,5.39,5.55,49500,0
20100713,5.63,5.77,5.46,5.5,108610,0
20100714,5.5,5.5,5.25,5.4,82090,0
20100715,5.39,5.39,5.24,5.29,45230,0
20100716,5.27,5.42,4.77,4.93,177268,0
20100719,4.98,5,4.96,5,43910,0
20100720,4.96,5.3,4.96,5.3,73930,0
20100721,5.39,5.5,4.94,5.21,57994,0
20100722,5.45,5.69,5.4,5.53,139996,0
20100723,5.47,5.51,5.33,5.5,66938,0
20100726,5.48,6,4.8,5.86,259719,0
20100727,5.95,5.95,5.73,5.83,88772,0
20100728,5.88,5.9,5.67,5.72,44399,0
20100729,5.8,6.05,5.72,5.97,183635,0
20100730,5.91,6.25,5.91,6.19,87095,0
20100802,6.29,6.6,6.23,6.52,240450,0
20100803,6.6,7,6.53,6.98,226909,0
20100804,7.05,7.07,6.88,6.99,251497,0
20100805,7.2,7.6,6.9,7.05,425856,0
20100806,6.96,7.1,6.8,6.86,142020,0
20100809,6.96,7.5,6.65,7.26,473472,0
20100810,7.4,7.48,7.14,7.48,287665,0
20100811,7.46,7.48,7,7.12,223225,0
20100812,7,8.14,7,7.93,807289,0
20100813,8.01,8.8,7.95,8.54,912110,0
20100816,8.6,8.75,8.03,8.29,481710,0
20100817,8.3,9,8.1,8.4,774993,0
20100818,8.5,9.55,8.33,9.38,1240882,0
20100819,9.41,9.94,8.87,9.13,911476,0
20100820,9.31,9.6,8.92,9.24,732007,0
20100823,9.32,9.43,8.2,8.67,769836,0
20100824,8.35,8.72,8.11,8.37,428015,0
20100825,8.12,8.45,7.67,8.14,573360,0
20100826,8.12,8.35,7.8,7.85,310674,0
20100827,7.88,8.3,7.65,8.29,304255,0
20100830,8.4,8.61,8.05,8.11,245310,0
20100831,8.44,8.5,7.98,8.12,281434,0
20100901,8.35,8.42,8.3,8.38,255110,0
20100902,8.56,9.91,8.4,9.91,1657648,0
20100903,10.23,10.49,9.61,9.92,833338,0
20100907,10.08,10.3,9.03,9.22,1055729,0
20100908,9.28,10,9.23,9.74,628402,0
20100909,9.95,10.1,9.5,9.65,386728,0
20100910,9.87,10.66,9.65,10.5,1223620,0
20100913,10.85,10.92,10.07,10.34,1056790,0
20100914,10.25,10.25,9.73,9.92,450073,0
20100915,9.9,10.5,8.07,8.52,2160192,0
20100916,8.5,8.88,8.19,8.29,496994,0
20100917,8.5,8.66,8.21,8.45,501224,0
20100920,8.36,8.65,7.5,7.59,1210299,0
20100921,7.76,8.93,7.59,8.79,874633,0
20100922,8.68,8.77,8.25,8.39,327344,0
20100923,8.26,8.5,7.93,8.42,161036,0
20100924,8.58,9.08,8.35,8.79,447858,0
20100927,9,9.7,8.94,9.66,709102,0
20100928,9.7,10.1,9.06,9.71,758982,0
20100929,9.99,10.21,9.77,10.21,552767,0
20100930,10.36,11.6,9.95,11.6,1153033,0
20101001,11.49,11.76,10.7,11.07,739684,0
20101004,11.07,11.32,10.25,10.43,611625,0
20101005,10.45,11.35,10.4,11.08,777466,0
20101006,11.29,11.72,10.75,11.22,733573,0
20101007,11.76,13.27,11.75,13.15,1729180,0
20101008,13.28,16.14,12.8,16.08,2240579,0
20101011,16.76,18.94,15.21,16.54,5340854,0
20101012,16.49,17.5,15.21,17.3,3994724,0
20101013,17.52,18.3,17.06,17.89,1692381,0
20101014,18.1,20.5,17.91,19.4,2717871,0
20101015,20.41,20.5,17.51,18.55,2160680,0
20101018,18.4,19.91,17.66,18.17,1914394,0
20101019,17.81,18.99,17.56,18.1,1159703,0
20101020,18.55,19.39,18.25,18.8,1099223,0
20101021,18.64,19.07,14.01,14.05,4503598,0
20101022,14.46,15.98,14.31,15.62,2083284,0
20101025,16.31,17.32,16.25,17.1,1556187,0
20101026,17.2,17.74,15.5,15.99,2105460,0
20101027,15.15,15.75,14.65,15.33,1509579,0
20101028,15.5,16.39,15.5,15.8,763696,0
20101029,15.82,15.84,14.45,14.63,1205522,0
20101101,14.57,14.7,12.72,13.03,2112014,0
20101102,13.04,15.49,13.01,15.17,2007353,0
20101103,15.77,16.1,14.5,14.92,1367187,0
20101104,15.52,15.6,14.65,15.01,966805,0
20101105,15.14,15.25,14.65,14.77,533151,0
20101108,15,16.97,14.66,16.91,1880448,0
20101109,17,17.17,14.8,15.24,2187933,0
20101110,15.13,15.15,14.14,14.87,865791,0
20101111,15.25,15.25,14.16,14.68,605726,0
20101112,14.26,14.87,13.99,14.03,619243,0
20101115,14,15.1,13.95,14.42,1149358,0
20101116,14,15.05,12.26,12.82,1890055,0
20101117,13,13.14,11.08,11.1,1730826,0
20101118,11.62,12.56,11.2,12.39,1075769,0
20101119,11.77,12.73,11.5,12.31,461947,0
20101122,12.05,12.27,11.33,11.75,869483,0
20101123,11.53,11.53,11,11.01,519964,0
20101124,11.24,11.75,11.01,11.12,638236,0
20101126,11.14,12.3,10.66,12.23,748909,0
20101129,12.28,12.32,11.4,11.62,508473,0
20101130,11.6,12.5,11.32,12.4,721820,0
20101201,12.76,12.8,11.45,11.76,660808,0
20101202,11.74,12.18,11.53,11.88,539998,0
20101203,11.67,12.13,11.33,11.54,370572,0
20101206,11.41,11.85,11.41,11.77,373398,0
20101207,11.86,12.1,10.81,11.22,724892,0
20101208,11.33,11.74,10.88,11,548000,0
20101209,11.19,11.19,9.65,9.9,1397905,0
20101210,9.97,10.5,9.5,10.33,686764,0
20101213,10.35,10.43,10,10.15,302352,0
20101214,10.05,11.1,10.05,10.84,526362,0
20101215,11.36,11.54,10.85,11.29,557935,0
20101216,11.35,11.37,10.84,11.32,395878,0
20101217,11.37,11.37,10.9,11.19,133358,0
20101220,11.14,11.27,11.01,11.15,144480,0
20101221,11.47,12.25,11.18,12.15,740887,0
20101222,12.24,12.55,11.75,12.54,505590,0
20101223,12.33,12.78,11.91,11.99,214258,0
20101227,11.9,12.15,11.63,11.76,93592,0
20101228,11.76,11.93,10.68,10.82,475069,0
20101229,10.72,10.97,10.48,10.69,337215,0
20101230,10.77,10.84,10.56,10.66,280632,0
20101231,10.59,10.63,10.35,10.4,196041,0
20110103,10.55,11,10.45,10.9,281416,0
20110104,10.96,11,10.41,10.66,198641,0
20110105,10.5,10.8,10.46,10.5,213925,0
20110106,10.62,10.68,10.45,10.51,156098,0
20110107,10.72,10.85,10.55,10.77,231322,0
20110110,10.92,12.12,10.88,12.02,875687,0
20110111,12.14,12.32,11.2,11.51,631261,0
20110112,11.82,11.9,11.4,11.88,201727,0
20110113,11.98,13.2,11.6,13.12,1371978,0
20110114,13.35,13.88,12.8,13.24,1018593,0
20110118,13.3,13.3,12.38,13.07,408147,0
20110119,13.3,13.74,12.8,13.07,593407,0
20110120,12.84,13.05,11.95,12.75,523269,0
20110121,12.94,13,12.25,12.36,264573,0
20110124,12.52,14.33,12.42,14.29,1210110,0
20110125,13.95,14.38,13.6,14,488396,0
20110126,14.09,14.34,13.65,13.91,328635,0
20110127,14.23,14.23,13.35,13.73,491567,0
20110128,13.77,14.75,13.77,14,857111,0
20110131,14.03,14.5,13.63,13.92,405309,0
20110201,14.32,14.32,13.65,14.13,303063,0
20110202,14.02,14.3,13.75,14.08,259777,0
20110203,14.05,14.05,12.28,13.03,906086,0
20110204,12.78,13.09,12.55,12.81,340620,0
20110207,12.96,13.14,12.65,12.72,223778,0
20110208,12.68,12.68,12.1,12.62,287052,0
20110209,12.41,12.88,12.22,12.86,217714,0
20110210,12.61,12.98,12.61,12.89,140747,0
20110211,13.02,13.08,12.73,12.85,93850,0
20110214,12.76,12.84,12.47,12.57,105373,0
20110215,12.4,12.59,12.12,12.19,152523,0
20110216,12.43,12.43,11.43,11.49,437795,0
20110218,11.67,11.74,11.3,11.52,203092,0
20110222,11.26,11.64,11,11.11,214695,0
20110223,11,11.7,10.85,10.99,236593,0
20110224,11.05,12,10.93,12,211770,0
20110225,11.9,12.23,11.62,12.02,234902,0
20110228,12.12,12.66,12.05,12.42,323859,0
20110301,12.44,12.48,11.99,12.06,137800,0
20110302,11.98,12.13,11.29,11.87,228539,0
20110303,12.5,13.47,12.23,13.25,1004073,0
20110304,13.41,13.41,12.82,12.9,302895,0
20110307,13.24,13.24,12.02,12.17,290963,0
20110308,12.14,12.15,11.75,11.85,125281,0
20110309,11.7,12.34,11.4,11.76,158361,0
20110310,11.6,11.72,11.25,11.55,125786,0
20110311,11.36,11.68,10.95,10.97,173737,0
20110314,11.1,11.1,10.35,10.7,243513,0
20110315,9.66,10.75,8.8,10.22,943024,0
20110316,10.07,11.2,9.87,10.19,558643,0
20110317,10.4,10.48,9.9,10.12,177974,0
20110318,10.15,10.5,10.1,10.31,178544,0
20110321,10.5,10.55,10.1,10.27,139664,0
20110322,10.3,10.38,9.93,10.15,141394,0
20110323,10.1,10.17,9.88,10.05,127978,0
20110324,10.09,10.35,10.05,10.18,136951,0
20110325,10.27,10.36,9.94,9.97,132161,0
20110328,9.97,10.34,9.95,10.09,164072,0
20110329,10.09,10.15,9.97,10.07,72948,0
20110330,10.5,10.5,10,10.41,304309,0
20110331,10.5,10.95,10.4,10.86,256228,0
20110401,10.85,11.51,10.85,11.28,313711,0
20110404,11.29,11.62,11.28,11.51,117296,0
20110405,11.45,11.45,11.05,11.17,148495,0
20110406,11.2,11.44,10.21,10.6,243500,0
20110407,10.72,10.89,10.38,10.56,82219,0
20110408,10.6,10.6,10.06,10.26,180650,0
20110411,10.21,10.39,10.05,10.28,92476,0
20110412,10.35,10.35,9.75,10.1,179723,0
20110413,10.08,10.08,9.43,9.56,284490,0
20110414,9.55,9.58,8.6,9,527349,0
20110415,8.87,9.52,8.67,9.51,305591,0
20110418,9.5,9.51,9,9.21,121935,0
20110419,9.19,9.19,8.76,8.86,143354,0
20110420,8.98,9.5,8.98,9.5,176923,0
20110421,9.53,9.53,8.9,9.07,135507,0
20110425,9.03,9.25,8.91,9.2,105732,0
20110426,9.18,9.3,9.1,9.28,119675,0
20110427,9.23,9.39,9.2,9.25,59841,0
20110428,9.54,9.74,9.29,9.3,166776,0
20110429,9.3,9.55,9.25,9.33,70828,0
20110502,9.34,9.4,9.16,9.24,70976,0
20110503,9.13,9.23,9.1,9.12,127740,0
20110504,9.1,9.25,8.86,8.96,49377,0
20110505,9.02,9.1,8.86,8.98,41944,0
20110506,9.2,9.2,8.86,8.92,39756,0
20110509,8.98,9.01,8.76,9.01,74850,0
20110510,9.11,9.19,8.75,8.82,126777,0
20110511,8.92,9.05,8.8,8.86,102409,0
20110512,9.39,9.55,9.01,9.54,229184,0
20110513,9.55,9.98,9.43,9.55,176954,0
20110516,9.79,10.5,9.79,10.05,265215,0
20110517,10.35,10.35,9.05,9.41,608965,0
20110518,9.45,9.54,9.14,9.23,245829,0
20110519,9.2,9.27,8.98,8.99,283945,0
20110520,9.01,9.05,8.07,8.25,303018,0
20110523,8.24,8.24,6.93,7.19,569602,0
20110524,7.21,7.48,6.7,6.94,409460,0
20110525,6.86,7,6.7,6.78,185064,0
20110526,6.75,6.8,6.12,6.17,343709,0
20110527,6.35,6.58,6.18,6.5,243926,0
20110531,6.91,7.07,6.46,6.5,146484,0
20110601,6.5,6.54,6.11,6.16,181945,0
20110602,6.3,6.46,5.96,6.02,124999,0
20110603,5.99,5.99,5.65,5.67,333411,0
20110606,5.65,5.95,5.05,5.13,312802,0
20110607,5.94,5.94,5,5.13,382740,0
20110608,5.1,5.15,4.82,4.94,194973,0
20110609,4.99,5,4.51,4.71,260664,0
20110610,4.64,4.64,4.36,4.47,238885,0
20110613,4.43,4.6,3.83,3.92,365648,0
20110614,4.02,5.39,3.5,4.95,1198291,0
20110615,4.98,4.98,4.26,4.49,465279,0
20110616,4.37,4.8,4.25,4.43,365430,0
20110617,4.46,4.6,4.03,4.3,236732,0
20110620,4.29,4.34,3.9,3.93,190228,0
20110621,4.14,4.9,4.11,4.74,567266,0
20110622,4.93,5.15,4.74,4.94,457193,0
20110623,4.93,4.93,4.33,4.6,335273,0
20110624,4.6,4.91,4.51,4.73,190716,0
20110627,4.81,4.87,4.55,4.63,198080,0
20110628,4.74,5.33,4.6,5.06,467409,0
20110629,5.01,5.33,4.85,5.16,461217,0
20110630,5.37,5.48,5.06,5.1,306950,0
20110701,5.13,5.26,4.96,5.25,225590,0
20110705,5.31,5.94,5.25,5.89,534917,0
20110706,6,7.3,5.75,6.96,2299965,0
20110707,7.24,8.22,7.03,7.91,2247160,0
20110708,7.31,7.59,6.53,7.57,1193650,0
20110711,7.48,7.48,7.02,7.1,496462,0
20110712,7.25,7.27,6.35,6.77,792777,0
20110713,7.1,7.41,6.65,6.67,650320,0
20110714,6.67,7.09,6.38,6.97,778963,0
20110715,7.03,7.36,6.75,7.08,833524,0
20110718,7.03,7.25,6.75,7,351239,0
20110719,7.04,7.7,7.01,7.21,849463,0
20110720,7.36,7.39,7,7.23,208200,0
20110721,7.3,7.49,7,7.12,368757,0
20110722,6.95,7.1,6.85,7.04,373016,0
20110725,7,7.11,6.9,7.01,244173,0
20110726,7,7.17,6.97,7.07,132175,0
20110727,7.05,7.09,6.99,7.01,279232,0
20110728,7.12,7.12,7,7,118250,0
20110729,7,7.04,6.85,6.89,443144,0
20110801,7.04,7.04,5.75,5.84,851281,0
20110802,5.8,6.14,5.51,5.64,275662,0
20110803,5.63,5.69,4.8,5.22,475773,0
20110804,4.96,5.12,4.2,4.28,451747,0
20110805,4.32,4.7,4.17,4.59,296899,0
20110808,4.2,4.33,4,4.01,455642,0
20110809,4.07,4.65,4.07,4.58,508591,0
20110810,4.58,5.25,4.11,4.91,514209,0
20110811,4.96,5.16,4.28,4.66,515579,0
20110812,4.7,5.12,4.6,4.67,423625,0
20110815,4.77,4.8,4.6,4.78,242751,0
20110816,4.71,4.77,4.5,4.73,110874,0
20110817,4.8,5,4.57,4.82,239957,0
20110818,4.7,4.73,4.16,4.2,298875,0
20110819,4.09,4.3,3.88,4.08,166630,0
20110822,4.25,4.31,3.77,3.82,130521,0
20110823,3.95,4.89,3.86,4.4,422741,0
20110824,4.43,4.59,4.11,4.17,160121,0
20110825,4.15,4.2,4.07,4.1,77654,0
20110826,4,4.24,3.96,4.24,64913,0
20110829,4.36,4.58,4.23,4.37,262242,0
20110830,4.42,4.49,4.14,4.34,90146,0
20110831,4.43,4.48,4.25,4.32,63606,0
20110901,4.29,4.4,3.98,4.03,107800,0
20110902,3.91,4.03,3.81,3.96,67594,0
20110906,3.77,4.02,3.77,3.9,92094,0
20110907,4,4.11,3.9,3.9,118771,0
20110908,3.9,3.94,3.85,3.89,106366,0
20110909,3.87,3.87,3.7,3.75,109544,0
20110912,3.66,3.8,3.59,3.68,106543,0
20110913,3.61,3.74,3.58,3.73,95885,0
20110914,3.73,3.73,3.55,3.63,115099,0
20110915,3.63,3.95,3.61,3.83,209087,0
20110916,3.8,3.8,3.63,3.65,109940,0
20110919,3.65,3.65,3.55,3.58,156752,0
20110920,3.58,3.75,3.58,3.7,88160,0
20110921,3.64,3.66,3.51,3.54,135033,0
20110922,3.49,3.55,3.06,3.18,289997,0
20110923,3.17,3.18,2.98,3.05,97515,0
20110926,3.1,3.9,3.1,3.69,286207,0
20110927,3.95,4.8,3.82,4.01,518036,0
20110928,4.01,4.14,3.55,3.59,155176,0
20110929,3.55,3.73,3.15,3.28,299477,0
20110930,3.3,3.5,3.23,3.27,201935,0
20111003,3.28,3.37,2.81,2.94,153442,0
20111004,2.95,3.47,2.78,3.47,572274,0
20111005,3.42,3.75,3.36,3.49,229033,0
20111006,3.57,3.77,3.25,3.64,197673,0
20111007,3.59,3.73,3.29,3.42,79326,0
20111010,3.59,3.76,3.45,3.61,134886,0
20111011,3.55,3.91,3.55,3.75,90690,0
20111012,3.86,4.07,3.81,4,233354,0
20111013,3.89,4.1,3.59,3.81,223815,0
20111014,3.85,3.96,3.85,3.9,65508,0
20111017,3.92,4,3.62,3.95,87283,0
20111018,3.97,4,3.71,3.96,92101,0
20111019,3.96,3.96,3.8,3.93,47132,0
20111020,3.87,3.93,3.66,3.79,51820,0
20111021,3.91,3.91,3.71,3.77,59868,0
20111024,3.77,4.05,3.77,3.95,152003,0
20111025,4.02,4.09,3.81,3.92,109617,0
20111026,3.95,4.04,3.68,3.75,129642,0
20111027,4,4,3.76,3.9,181938,0
20111028,3.86,4.6,3.78,4.59,491379,0
20111031,4.51,5.03,4.14,4.35,542299,0
20111101,4.03,4.21,3.52,4.06,447225,0
20111102,4.24,4.24,4,4.05,113893,0
20111103,4.08,4.5,3.88,4.29,188476,0
20111104,4.19,4.7,4.03,4.25,194327,0
20111107,4.22,4.45,4.2,4.38,101361,0
20111108,4.33,4.39,3.69,3.88,402334,0
20111109,3.8,3.98,3.71,3.82,151528,0
20111110,3.71,3.95,3.71,3.8,95473,0
20111111,3.95,4.22,3.85,3.93,249929,0
20111114,3.88,3.88,3.63,3.66,181897,0
20111115,3.65,3.75,3.37,3.66,160295,0
20111116,3.57,3.7,3.5,3.58,60684,0
20111117,3.57,3.6,3.51,3.53,45829,0
20111118,3.57,3.67,3.45,3.59,109643,0
