Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.649,11.003,10.649,11.003,323608,0
20050228,11.073,11.248,11.02,11.19,110634,0
20050301,11.152,11.283,11.106,11.248,205698,0
20050302,11.248,11.248,11.158,11.206,39558,0
20050303,11.129,11.519,11.129,11.283,128115,0
20050304,11.365,11.48,11.339,11.418,104381,0
20050307,11.458,11.528,11.365,11.402,68908,0
20050308,11.402,11.496,11.365,11.442,62017,0
20050309,11.402,11.402,11.073,11.199,43770,0
20050310,11.24,11.299,11.09,11.206,63544,0
20050311,11.248,11.299,11.165,11.181,34836,0
20050314,11.206,11.283,10.971,11.049,49131,0
20050315,11.09,11.206,11.012,11.02,93790,0
20050316,11.012,11.199,10.971,11.199,59845,0
20050317,11.248,11.248,10.971,11.065,54359,0
20050318,11.129,11.793,11.09,11.684,424672,0
20050321,11.677,11.677,11.402,11.528,221265,0
20050322,11.48,11.528,11.283,11.291,82175,0
20050323,11.248,11.472,11.165,11.372,103488,0
20050324,11.402,11.559,11.402,11.442,49511,0
20050328,11.48,11.48,11.206,11.206,114204,0
20050329,11.283,11.291,10.971,11.033,164613,0
20050330,10.971,11.129,10.908,11.129,77711,0
20050331,11.114,11.206,11.114,11.158,196386,0
20050401,10.893,10.971,10.816,10.956,502255,0
20050404,10.971,10.971,10.816,10.869,125945,0
20050405,10.852,10.893,10.697,10.893,159892,0
20050406,10.932,10.964,10.72,10.924,68652,0
20050407,10.908,11.003,10.852,10.932,70053,0
20050408,10.986,11.003,10.932,10.971,60099,0
20050411,10.932,10.932,10.705,10.823,122502,0
20050412,10.816,11.033,10.736,10.964,88051,0
20050413,10.932,10.979,10.893,10.941,47726,0
20050414,10.971,11.012,10.893,10.893,66098,0
20050415,10.9,10.948,10.667,10.736,43000,0
20050418,10.736,10.924,10.727,10.924,41984,0
20050419,10.971,10.986,10.619,10.852,78605,0
20050420,10.831,10.852,10.682,10.783,98637,0
20050421,10.861,10.941,10.743,10.893,234794,0
20050422,10.9,10.916,10.736,10.8,215015,0
20050425,10.775,10.807,10.658,10.775,119185,0
20050426,10.775,10.831,10.712,10.816,66225,0
20050427,10.775,10.877,10.697,10.712,53849,0
20050428,10.72,10.869,10.697,10.807,66741,0
20050429,10.816,10.869,10.697,10.816,148917,0
20050502,10.816,10.908,10.675,10.9,73373,0
20050503,10.908,10.956,10.852,10.908,50021,0
20050504,10.893,11.121,10.869,11.073,47852,0
20050505,11.09,11.144,11.003,11.012,70694,0
20050506,11.02,11.026,10.948,10.948,71841,0
20050509,10.932,10.995,10.893,10.995,77071,0
20050510,10.971,11.056,10.893,11.056,156698,0
20050511,10.956,11.026,10.893,10.932,67631,0
20050512,10.971,10.971,10.869,10.893,34071,0
20050513,10.852,10.893,10.736,10.852,53465,0
20050516,10.852,10.932,10.816,10.916,22459,0
20050517,10.893,10.964,10.792,10.932,36240,0
20050518,10.932,11.012,10.852,10.932,63418,0
20050519,10.932,11.041,10.932,11.033,126838,0
20050520,11.049,11.049,10.971,11.049,139087,0
20050523,11.049,11.073,10.995,11.056,65589,0
20050524,11.026,11.056,10.964,10.964,35857,0
20050525,10.964,10.964,10.877,10.932,80137,0
20050526,10.893,11.033,10.893,10.995,56655,0
20050527,11.026,11.033,10.956,11.012,33690,0
20050531,11.049,11.049,10.557,10.603,655253,0
20050601,10.658,11.033,10.658,10.908,142791,0
20050602,10.852,10.924,10.658,10.658,90984,0
20050603,10.697,10.838,10.667,10.823,240278,0
20050606,10.775,11.065,10.775,11.026,97874,0
20050607,11.033,11.165,10.932,11.081,195110,0
20050608,11.073,11.27,11.065,11.09,111143,0
20050609,11.049,11.09,10.852,11.073,127987,0
20050610,11.09,11.106,11.012,11.09,37262,0
20050613,11.081,11.136,10.932,10.941,70822,0
20050614,10.932,11.262,10.932,11.262,77456,0
20050615,11.248,11.48,11.19,11.394,173031,0
20050616,11.442,11.472,11.332,11.365,96214,0
20050617,11.365,11.442,11.283,11.442,193322,0
20050620,11.402,11.433,11.291,11.324,74012,0
20050621,11.283,11.316,11.19,11.275,53082,0
20050622,11.324,11.324,11.215,11.316,64316,0
20050623,11.283,11.424,11.19,11.199,90346,0
20050624,11.165,11.48,11.165,11.48,263759,0
20050627,11.48,11.684,11.409,11.684,89575,0
20050628,11.684,11.92,11.59,11.802,137048,0
20050629,11.802,11.802,11.638,11.677,104129,0
20050630,11.677,11.684,11.505,11.559,76819,0
20050701,11.559,11.756,11.519,11.614,44280,0
20050705,11.638,11.95,11.614,11.934,75031,0
20050706,11.872,11.914,11.739,11.747,55634,0
20050707,11.714,11.831,11.559,11.756,65078,0
20050708,11.793,11.95,11.701,11.942,78733,0
20050711,11.934,12.319,11.914,12.014,131814,0
20050712,11.914,11.95,11.772,11.831,155166,0
20050713,11.872,11.95,11.756,11.848,50914,0
20050714,11.793,11.848,11.605,11.654,70947,0
20050715,11.66,11.739,11.598,11.684,31519,0
20050718,11.638,11.66,11.394,11.567,68908,0
20050719,11.598,11.677,11.598,11.677,60609,0
20050720,11.731,12.115,11.638,12.083,96343,0
20050721,12.069,12.187,11.756,11.831,65078,0
20050722,11.872,12.179,11.872,12.179,46323,0
20050725,12.157,12.187,11.998,12.069,79372,0
20050726,12.069,12.069,11.802,11.802,59719,0
20050727,11.756,12.069,11.677,12.039,61249,0
20050728,12.069,12.289,12.069,12.273,89450,0
20050729,12.273,12.366,12.075,12.083,103745,0
20050801,12.106,12.179,12.006,12.061,56783,0
20050802,12.031,12.222,12.006,12.195,296170,0
20050803,12.157,12.222,11.989,11.989,68652,0
20050804,11.825,11.831,11.677,11.693,153636,0
20050805,13.362,13.629,13.054,13.072,2946917,0
20050808,12.069,12.657,12.069,12.382,1159548,0
20050809,12.39,12.491,12.249,12.297,522800,0
20050810,11.872,11.95,11.756,11.934,362146,0
20050811,11.756,11.781,11.424,11.638,236451,0
20050812,11.519,11.583,11.283,11.418,6665201,0
20050815,11.418,11.543,11.365,11.519,1054275,0
20050816,11.48,11.512,11.442,11.48,1118587,0
20050817,11.472,11.48,11.442,11.442,563889,0
20050818,11.442,11.472,11.424,11.45,332157,0
20050819,11.45,11.472,11.442,11.442,286983,0
20050822,11.466,11.466,11.316,11.356,478266,0
20050823,11.324,11.372,11.152,11.283,645427,0
20050824,11.283,11.365,11.24,11.324,507485,0
20050825,11.324,11.348,11.248,11.348,394430,0
20050826,11.332,11.365,11.254,11.316,150831,0
20050829,11.27,11.402,11.24,11.402,233642,0
20050830,11.402,11.402,11.254,11.356,155937,0
20050831,11.316,11.505,11.27,11.505,187581,0
20050901,11.433,11.598,11.402,11.528,266054,0
20050902,11.535,11.583,11.332,11.472,272435,0
20050906,11.505,11.552,11.418,11.552,319778,0
20050907,11.519,11.59,11.442,11.567,102978,0
20050908,11.567,11.605,11.48,11.605,224459,0
20050909,11.622,11.654,11.433,11.559,209399,0
20050912,11.519,11.543,11.332,11.45,273328,0
20050913,11.402,11.402,11.248,11.356,148404,0
20050914,11.365,11.543,11.348,11.372,318122,0
20050915,11.324,11.424,11.324,11.409,156572,0
20050916,11.45,11.45,11.275,11.433,289028,0
20050919,11.386,11.512,11.386,11.48,185030,0
