Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.483,22.71,22.483,22.71,1128932,0
20050228,22.665,22.809,22.238,22.281,1528031,0
20050301,22.291,22.539,22.156,22.316,1495836,0
20050302,22.247,22.373,22.122,22.265,973816,0
20050303,22.281,22.408,22.088,22.281,1171066,0
20050304,22.291,22.919,22.291,22.784,1461656,0
20050307,22.729,23.13,22.627,22.945,1592160,0
20050308,22.887,22.887,22.515,22.6,1144590,0
20050309,22.483,22.492,21.515,21.651,1600118,0
20050310,21.702,22.014,21.507,21.921,1045158,0
20050311,21.768,21.81,21.499,21.609,792726,0
20050314,21.609,21.962,21.507,21.962,850895,0
20050315,22.006,22.256,21.507,21.726,579568,0
20050316,21.733,21.87,21.391,21.425,797572,0
20050317,21.489,21.952,21.489,21.827,875625,0
20050318,21.836,22.222,21.768,21.911,1241537,0
20050321,22.069,22.069,21.583,21.702,1401748,0
20050322,21.668,22.078,21.174,21.203,1719189,0
20050323,21.203,21.212,20.827,21.038,1617270,0
20050324,21.045,21.534,20.936,21.07,1418651,0
20050328,21.022,21.078,20.888,20.962,915398,0
20050329,20.909,21.347,20.879,21.052,1024400,0
20050330,21.052,21.677,21.045,21.642,1096243,0
20050331,21.651,22.045,21.599,21.768,1632929,0
20050401,22.794,22.794,21.583,21.711,2247422,0
20050404,21.642,21.651,21.323,21.583,1070889,0
20050405,21.583,21.702,21.489,21.642,1147947,0
20050406,21.642,21.878,21.616,21.743,3302276,0
20050407,21.711,21.911,21.711,21.911,1626839,0
20050408,21.878,21.878,21.677,21.743,1135771,0
20050411,21.743,21.776,21.642,21.776,705969,0
20050412,21.694,22.364,21.624,22.356,2135063,0
20050413,22.346,22.455,22.03,22.316,3028713,0
20050414,22.322,22.373,22.061,22.171,1180637,0
20050415,22.222,22.229,21.921,22.122,1397275,0
20050418,22.408,22.501,22.122,22.356,1339854,0
20050419,22.364,22.742,22.364,22.674,1021792,0
20050420,22.674,22.809,22.51,22.719,997929,0
20050421,22.759,22.91,22.6,22.878,1044785,0
20050422,22.969,23.658,22.928,23.591,2302728,0
20050425,23.591,24.105,23.567,23.979,1859885,0
20050426,23.979,24.306,23.979,24.206,1161866,0
20050427,24.206,24.567,24.079,24.322,1720057,0
20050428,24.423,24.506,24.138,24.358,1462028,0
20050429,24.415,24.994,24.179,24.97,1425240,0
20050502,25.095,25.095,24.322,24.514,1406347,0
20050503,24.138,24.138,23.736,23.962,2632848,0
20050504,23.862,24.263,23.71,24.263,1283426,0
20050505,24.263,24.506,24.145,24.239,738657,0
20050506,23.918,24.036,23.498,23.683,1315990,0
20050509,23.625,24.162,23.558,24.105,1574013,0
20050510,24.036,24.358,23.945,24.358,840826,0
20050511,24.322,24.457,24.088,24.431,1035466,0
20050512,24.34,24.584,24.026,24.153,886815,0
20050513,24.153,24.215,23.784,23.844,884701,0
20050516,23.928,24.263,23.853,24.263,687329,0
20050517,24.17,24.483,24.114,24.372,1087667,0
20050518,24.483,24.792,24.431,24.792,1282179,0
20050519,24.774,25.053,24.693,25.037,891164,0
20050520,24.962,25.38,24.76,25.357,1300824,0
20050523,25.389,25.675,25.313,25.464,1160127,0
20050524,25.17,25.313,24.76,24.927,1586818,0
20050525,24.784,24.91,24.263,24.457,1124829,0
20050526,24.407,24.701,24.263,24.358,642083,0
20050527,24.483,24.584,24.256,24.584,511705,0
20050531,24.693,24.962,24.658,24.86,1610434,0
20050601,24.852,25.507,24.774,25.458,940631,0
20050602,25.441,25.474,25.223,25.28,501761,0
20050603,25.349,25.734,25.289,25.474,1207979,0
20050606,25.313,25.659,25.313,25.574,1326181,0
20050607,25.557,26.002,25.534,25.708,1349424,0
20050608,25.684,26.137,25.684,25.869,764388,0
20050609,25.792,26.002,25.616,25.944,716036,0
20050610,25.869,26.036,25.792,25.944,617352,0
20050613,25.827,25.911,25.708,25.902,1150554,0
20050614,25.809,26.355,25.708,26.347,619588,0
20050615,26.33,26.339,26.028,26.188,696900,0
20050616,26.164,26.32,26.002,26.291,780670,0
20050617,26.373,26.868,26.373,26.715,1378132,0
20050620,26.623,26.659,26.404,26.413,1357502,0
20050621,26.347,26.432,25.986,25.994,1051247,0
20050622,26.111,26.306,25.926,25.977,597839,0
20050623,25.885,26.146,25.879,25.977,739905,0
20050624,25.919,26.18,25.775,25.869,2546960,0
20050627,25.792,25.986,25.699,25.852,652276,0
20050628,25.775,26.011,25.625,25.953,1314619,0
20050629,25.919,26.262,25.879,26.019,693415,0
20050630,25.994,26.245,25.675,26.237,1346689,0
20050701,26.237,26.693,26.062,26.693,691924,0
20050705,26.659,26.986,26.623,26.976,1086795,0
20050706,26.976,27.23,26.851,26.86,809381,0
20050707,26.64,27.23,26.64,27.23,703110,0
20050708,27.23,27.937,27.197,27.699,698886,0
