Date,Open,High,Low,Close,Volume,OpenInt
20131218,17.421,17.976,17.17,17.17,16539966,0
20131219,17.17,17.702,17.085,17.702,1767794,0
20131220,17.849,17.959,17.623,17.877,811999,0
20131223,17.976,18.157,17.711,17.931,768587,0
20131224,17.931,18.004,17.711,17.74,235217,0
20131226,17.76,18.077,17.574,17.966,458491,0
20131227,18.104,18.702,17.74,18.293,834739,0
20131230,18.257,18.293,18.004,18.149,271739,0
20131231,18.13,18.822,18.13,18.668,345582,0
20140102,18.729,19.019,18.13,18.332,468782,0
20140103,18.257,18.42,17.966,18.186,330042,0
20140106,18.213,18.257,17.995,18.177,561152,0
20140107,18.203,18.322,18.104,18.213,943220,0
20140108,18.257,18.257,18.067,18.13,548669,0
20140109,18.13,18.213,17.995,18.194,319503,0
20140110,18.213,18.303,18.157,18.203,726678,0
20140113,18.077,18.177,17.94,18.149,432165,0
20140114,18.039,18.477,17.94,18.274,237591,0
20140115,18.332,18.44,17.995,18.157,343261,0
20140116,18.095,18.612,18.077,18.44,307527,0
20140117,18.332,18.612,18.203,18.385,144684,0
20140121,18.529,19.075,18.458,18.939,682836,0
20140122,19.019,19.519,19.003,19.312,359812,0
20140123,19.321,19.321,18.621,19.321,169820,0
20140124,19.321,19.629,18.893,19.412,450344,0
20140127,19.312,19.503,19.095,19.393,547422,0
20140128,19.956,19.956,19.166,19.902,366184,0
20140129,19.91,19.91,19.393,19.657,84965,0
20140130,19.875,19.985,19.467,19.557,135072,0
20140131,19.302,19.821,19.221,19.412,254075,0
20140203,19.529,19.529,19.085,19.122,255635,0
20140204,19.122,19.23,18.729,19.095,342912,0
20140205,18.968,19.193,18.44,19.113,398571,0
20140206,19.065,19.221,18.813,19.221,233003,0
20140207,19.266,19.374,18.995,19.364,143033,0
20140210,19.302,19.412,19.139,19.412,130228,0
20140211,19.493,19.784,19.348,19.775,171974,0
20140212,19.72,20.065,19.493,20.02,162868,0
20140213,19.747,20.392,19.728,20.073,201872,0
20140214,20.147,20.147,19.364,19.985,190050,0
20140218,20.073,20.073,19.802,19.975,202320,0
20140219,19.91,20.21,19.766,19.919,232134,0
20140220,19.802,20.037,19.648,19.937,197913,0
20140221,19.985,20.567,19.793,20.265,334409,0
20140224,20.346,20.44,19.893,20.337,270148,0
20140225,20.422,20.829,20.265,20.412,278539,0
20140226,20.666,20.784,19.684,20.458,624760,0
20140227,20.458,20.838,20.112,20.656,412062,0
20140228,20.656,20.838,20.304,20.793,337088,0
20140303,20.864,21.437,20.683,20.847,476603,0
20140304,20.965,22.218,20.965,21.782,1273950,0
20140305,21.837,22.527,21.837,22.399,391229,0
20140306,22.509,22.973,22.336,22.908,386705,0
20140307,23.099,23.444,22.489,23.134,536923,0
20140310,22.981,23.98,22.472,22.537,438703,0
20140311,22.654,24.234,21.782,21.782,1350493,0
20140312,21.79,22.326,20.91,21.157,559416,0
20140313,21.2,22.309,21.2,21.68,911112,0
20140314,21.664,22.527,21.555,21.9,624264,0
20140317,21.954,23.099,21.954,22.763,956691,0
20140318,22.862,22.936,22.11,22.164,602741,0
20140319,21.709,21.709,21.064,21.42,626665,0
20140320,21.318,21.482,20.873,21.355,472471,0
20140321,21.147,21.518,20.727,20.947,1811943,0
20140324,20.892,21.102,20.255,21.056,424424,0
20140325,21.173,21.993,21.163,21.807,438635,0
20140326,21.865,21.865,21.527,21.671,262343,0
20140327,21.591,21.865,21.129,21.274,313723,0
20140328,21.274,21.79,21.238,21.709,312220,0
20140331,21.79,22.027,21.238,22.027,2573122,0
20140401,21.983,22.454,21.68,22.454,412402,0
20140402,22.464,22.837,22.274,22.527,353955,0
20140403,22.581,22.708,21.293,21.328,412551,0
20140404,21.437,21.527,20.519,20.91,355431,0
20140407,20.901,21.037,20.472,20.91,262547,0
20140408,20.928,21.964,20.719,21.776,574700,0
20140409,21.855,21.91,21.41,21.472,310501,0
20140410,21.429,21.472,20.784,20.784,129880,0
20140411,20.647,21.537,19.902,21.437,640171,0
20140414,21.689,21.807,21.355,21.429,336003,0
20140415,21.492,21.747,20.138,20.353,291409,0
20140416,20.392,20.557,20.003,20.448,210251,0
20140417,20.382,20.575,19.692,20.255,404120,0
20140421,20.255,21.472,20.255,21.246,343880,0
20140422,21.228,21.328,20.575,20.701,222924,0
20140423,20.727,21.308,20.656,20.774,332580,0
20140424,20.873,21.671,20.746,21.238,148329,0
20140425,21.092,21.112,19.937,20.065,361371,0
20140428,20.138,20.619,19.865,20.519,318817,0
20140429,20.647,20.737,20.112,20.422,166205,0
20140430,20.448,21.056,19.284,21.018,659437,0
20140501,20.974,21.855,20.847,21.798,696117,0
20140502,21.782,22.326,21.464,21.564,380929,0
20140505,21.41,21.511,20.711,20.793,210408,0
20140506,20.683,20.793,20.093,20.166,262505,0
20140507,20.2,20.44,19.711,20.003,224554,0
20140508,19.919,20.2,19.184,19.356,216947,0
20140509,19.293,19.356,19.065,19.202,222934,0
20140512,19.239,19.72,19.075,19.629,208810,0
20140513,19.584,19.784,19.293,19.675,149935,0
20140514,19.547,19.667,19.348,19.467,148654,0
20140515,19.348,19.648,19.302,19.493,215054,0
20140516,19.448,19.484,19.193,19.321,288926,0
20140519,19.302,20.028,19.247,19.947,172152,0
20140520,19.975,20.055,19.775,19.947,177014,0
20140521,19.985,20.353,19.985,20.055,166841,0
20140522,20.028,20.458,20.003,20.337,125250,0
20140523,20.402,20.676,20.237,20.5,102596,0
20140527,20.992,21.318,20.947,21.072,191923,0
20140528,21.056,21.112,20.337,20.892,211466,0
20140529,20.947,20.974,20.49,20.567,338788,0
20140530,20.619,20.947,20.557,20.592,265826,0
20140602,20.285,20.793,20.003,20.539,285571,0
20140603,20.481,20.599,20.13,20.49,967792,0
20140604,20.519,21.078,20.421,20.668,200458,0
20140605,20.738,21.078,20.362,21.032,147013,0
20140606,21.18,22.252,21.088,21.996,452947,0
20140609,21.887,22.353,21.665,22.16,123792,0
20140610,22.177,22.196,21.868,22.17,113260,0
20140611,22.17,22.573,21.958,22.106,112337,0
20140612,22.106,22.206,21.701,22.04,130158,0
20140613,22.088,22.481,21.895,22.196,212638,0
20140616,22.215,22.453,22.133,22.252,231398,0
20140617,22.196,22.427,21.868,21.911,311936,0
20140618,21.911,22.362,21.701,22.362,132889,0
20140619,22.362,22.7,22.261,22.591,156066,0
20140620,22.655,22.719,22.316,22.554,210547,0
20140623,22.591,22.591,22.116,22.151,203478,0
20140624,22.141,22.581,22.04,22.215,93784,0
20140625,22.106,22.408,21.996,22.399,100226,0
20140626,22.371,22.545,22.151,22.489,46197,0
20140627,22.353,22.655,22.225,22.554,391066,0
20140630,22.509,22.865,22.39,22.793,134280,0
20140701,22.855,22.912,22.38,22.427,271225,0
20140702,22.399,22.727,22.362,22.684,82054,0
20140703,22.719,22.822,22.537,22.573,59342,0
20140707,22.684,22.684,22.032,22.058,160628,0
20140708,22.005,22.068,21.281,21.621,134536,0
20140709,21.621,21.83,21.511,21.673,114080,0
20140710,21.3,21.463,21.098,21.39,189038,0
20140711,21.336,21.511,21.17,21.336,97767,0
20140714,21.502,21.648,21.069,21.134,110395,0
20140715,21.078,21.226,20.411,20.5,141506,0
20140716,20.539,20.758,20.253,20.431,356015,0
20140717,20.335,20.694,20.273,20.583,252853,0
20140718,20.558,20.868,20.302,20.648,304474,0
20140721,20.593,20.841,20.352,20.758,164541,0
20140722,20.822,20.988,20.529,20.932,143294,0
20140723,20.97,20.988,20.678,20.713,46512,0
20140724,20.787,20.868,20.61,20.713,87196,0
20140725,20.568,21.134,20.568,21.088,190667,0
20140728,21.061,21.216,20.694,21.153,118743,0
20140729,21.143,21.336,20.629,20.694,105049,0
20140730,20.758,20.858,20.439,20.629,168077,0
20140731,21.308,21.308,20.244,20.748,337089,0
20140801,20.787,21.153,20.694,21.078,202676,0
20140804,21.18,21.428,20.795,21.409,233483,0
20140805,21.272,21.537,21.098,21.226,176950,0
