Date,Open,High,Low,Close,Volume,OpenInt
20170210,14.771,14.771,13.294,13.294,1142809,0
20170213,13.294,13.53,13.294,13.294,179356,0
20170214,13.314,13.392,13.068,13.304,212461,0
20170215,13.432,13.55,13.364,13.374,60949,0
20170216,13.344,13.344,13.294,13.294,106876,0
20170217,13.294,13.344,13.294,13.304,22730,0
20170221,13.226,13.374,13.166,13.334,24035,0
20170222,13.344,13.57,13.314,13.442,15133,0
20170223,13.619,13.767,13.392,13.737,52037,0
20170224,13.629,14.023,13.56,13.826,45314,0
20170227,13.835,13.867,13.639,13.807,56668,0
20170228,13.777,13.875,13.294,13.392,126602,0
20170301,13.422,13.54,13.304,13.511,260463,0
20170302,13.482,13.53,13.294,13.304,52574,0
20170303,13.374,13.392,13.304,13.304,28472,0
20170306,13.304,13.392,13.304,13.314,28987,0
20170307,13.304,13.452,13.294,13.294,71268,0
20170308,13.294,13.328,13.196,13.206,92428,0
20170309,13.245,13.245,13.097,13.097,87346,0
20170310,13.147,13.344,13.147,13.344,20410,0
20170313,13.304,13.392,13.284,13.364,57761,0
20170314,13.324,13.374,13.206,13.374,23391,0
20170315,13.344,13.352,13.196,13.314,28470,0
20170316,13.294,13.698,13.274,13.698,59001,0
20170317,13.57,13.708,13.048,13.048,223584,0
20170320,13.127,13.294,13.107,13.294,71021,0
20170321,13.245,13.294,13.147,13.196,60483,0
20170322,13.196,13.344,13.162,13.294,27891,0
20170323,13.344,13.344,13.221,13.304,32052,0
20170324,13.344,13.344,13.196,13.294,27874,0
20170327,13.097,13.349,13.097,13.304,41252,0
20170328,13.274,13.344,13.166,13.186,43727,0
20170329,13.245,13.284,13.147,13.196,42947,0
20170330,13.107,13.324,13.097,13.206,81638,0
20170331,13.206,13.206,12.556,12.625,523063,0
20170403,12.773,13.048,12.717,13.048,61066,0
20170404,13.048,13.166,13.019,13.166,45360,0
20170405,13.068,13.068,12.674,12.703,106389,0
20170406,12.589,12.817,12.589,12.679,37738,0
20170407,12.689,12.788,12.589,12.589,52220,0
20170410,12.5,12.639,12.143,12.173,90144,0
20170411,12.272,12.272,11.4,11.707,149108,0
20170412,11.648,11.697,11.063,11.212,169350,0
20170413,11.301,11.301,10.805,11.043,225709,0
20170417,11.073,11.221,11.003,11.202,88786,0
20170418,11.177,11.251,11.102,11.192,123350,0
20170419,10.984,11.102,10.736,10.865,247734,0
20170420,10.409,11.182,10.409,11.142,164083,0
20170421,11.102,11.36,10.867,10.974,89314,0
20170424,10.944,11.122,10.855,10.904,62977,0
20170425,10.904,11.202,10.795,10.894,130020,0
20170426,10.845,11.083,10.607,10.884,187261,0
20170427,10.914,10.951,10.617,10.726,59256,0
20170428,10.726,10.954,10.577,10.904,51713,0
20170501,10.984,11.142,10.904,11.132,35342,0
20170502,11.192,11.192,11.003,11.063,60192,0
20170503,10.993,11.122,10.865,10.914,44750,0
20170504,10.894,10.904,10.656,10.666,63523,0
20170505,10.607,10.696,10.458,10.567,119495,0
20170508,10.577,10.646,10.508,10.567,69901,0
20170509,10.478,10.562,10.3,10.379,124795,0
20170510,10.28,10.567,9.982,10.528,106965,0
20170511,10.468,10.746,10.339,10.656,44468,0
20170512,10.637,10.746,10.607,10.617,49526,0
20170515,10.716,11.142,10.716,10.954,102057,0
20170516,10.924,11.003,10.617,10.795,61156,0
20170517,10.557,10.637,10.21,10.339,84560,0
20170518,10.309,10.607,10.28,10.537,58604,0
20170519,10.478,10.508,10.27,10.379,45722,0
20170522,10.379,10.855,10.379,10.815,15170,0
20170523,10.76,10.949,10.44,10.54,65647,0
20170524,10.52,10.89,10.52,10.76,50894,0
20170525,10.75,10.97,10.75,10.83,44275,0
20170526,10.84,10.91,10.8,10.91,30915,0
20170530,10.91,10.91,10.6,10.62,24149,0
