Date,Open,High,Low,Close,Volume,OpenInt
20111128,13.051,13.064,13.044,13.051,53453,0
20111129,13.051,13.16,13.051,13.107,41747,0
20111130,13.71,13.71,13.009,13.082,102902,0
20111201,13.112,13.214,13.1,13.214,49600,0
20111202,13.18,13.18,13.094,13.119,69300,0
20111205,13.146,13.188,13.082,13.094,24817,0
20111206,13.104,13.18,13.079,13.091,33467,0
20111207,13.1,13.134,13.057,13.112,46386,0
20111208,13.112,13.112,13.051,13.057,45484,0
20111209,13.051,13.075,13.051,13.075,18458,0
20111212,13.057,13.107,13.051,13.075,26269,0
20111213,13.089,13.089,13.051,13.051,79884,0
20111214,13.057,13.064,13.051,13.057,46975,0
20111215,13.057,13.069,13.051,13.064,62515,0
20111216,13.069,13.069,13.051,13.057,12884,0
20111219,13.089,13.35,13.051,13.107,67018,0
20111220,13.094,13.146,13.051,13.051,65997,0
20111221,13.082,13.107,13.051,13.057,59210,0
20111222,13.094,13.1,13.051,13.057,34560,0
20111223,13.051,13.069,13.051,13.051,128184,0
20111227,13.064,13.069,12.981,13.051,133507,0
20111228,13.051,13.082,13.051,13.082,30884,0
20111229,13.057,13.127,13.051,13.069,109240,0
20111230,13.051,13.057,13.051,13.051,37449,0
20120103,13.018,13.051,12.89,13.051,422944,0
20120104,13.051,13.146,13.012,13.082,171667,0
20120105,13.051,13.119,13.044,13.075,106213,0
20120106,13.051,13.146,13.012,13.064,166382,0
20120109,13.069,13.089,12.876,13.051,63132,0
20120110,13.051,13.169,13.038,13.051,90135,0
20120111,13.021,13.166,12.958,13.098,66862,0
20120112,13.104,13.104,13.055,13.079,37208,0
20120113,13.075,13.146,12.989,13.057,47732,0
20120117,13.014,13.079,13.007,13.071,32471,0
20120118,13.004,13.094,12.934,13.038,96560,0
20120119,13.075,13.075,12.998,13.057,58121,0
20120120,13.057,13.094,13.051,13.057,37564,0
20120123,13.094,13.337,13.064,13.112,93140,0
20120124,13.175,13.193,12.896,12.963,126731,0
20120125,12.989,13.025,12.775,12.775,78568,0
20120126,12.83,12.989,12.813,12.919,50688,0
20120127,13.021,13.021,12.729,12.838,68490,0
20120130,12.775,12.854,12.775,12.847,61413,0
20120131,12.816,12.822,12.459,12.695,183355,0
20120201,12.69,12.912,12.69,12.818,105469,0
20120202,12.854,12.981,12.854,12.981,46131,0
20120203,12.919,13.047,12.86,13.014,85786,0
20120206,12.976,13.047,12.976,13,25014,0
20120207,13.021,13.047,12.853,12.983,68824,0
20120208,12.901,13.034,12.875,12.889,95382,0
20120209,12.939,13.047,12.868,12.913,76706,0
20120210,12.868,13.047,12.868,12.983,51412,0
20120213,13.06,13.251,13.047,13.071,91094,0
20120214,13.047,13.091,12.883,12.934,62067,0
20120215,13.091,13.116,12.992,13.007,39965,0
20120216,12.934,13.132,12.934,12.976,51205,0
20120217,12.976,13,12.875,12.913,47463,0
20120221,13.007,13.007,12.766,12.772,65824,0
20120222,12.797,12.823,12.692,12.692,65456,0
20120223,12.692,12.817,12.692,12.7,83708,0
20120224,12.785,12.838,12.742,12.794,69039,0
20120227,12.805,12.846,12.729,12.779,141287,0
20120228,12.896,12.896,12.714,12.797,79103,0
20120229,12.896,12.896,12.732,12.809,98644,0
20120301,12.86,12.913,12.794,12.838,76385,0
20120302,12.846,13.014,12.846,12.883,75689,0
20120305,12.913,12.913,12.658,12.875,106839,0
20120306,12.883,12.946,12.83,12.853,58423,0
20120307,12.934,13.079,12.934,13.014,70466,0
20120308,12.958,13.055,12.913,12.951,52953,0
20120309,12.969,13.034,12.896,12.901,76032,0
20120312,12.905,13.021,12.905,13.007,68260,0
20120313,12.946,13.079,12.896,12.896,62061,0
20120314,12.883,12.946,12.748,12.797,55407,0
20120315,12.817,12.868,12.638,12.666,103772,0
