Date,Open,High,Low,Close,Volume,OpenInt
20160610,19.5,20.84,18.84,18.98,1573940,0
20160613,18.84,21.26,18.06,21.26,185071,0
20160614,20.88,21.8,20,21.75,175607,0
20160615,21.1,22.27,21.04,21.55,79208,0
20160616,21.05,21.34,20,20,94594,0
20160617,20.15,20.79,20.02,20.26,26383,0
20160620,21.25,21.25,20.26,20.5,50720,0
20160621,20.89,23.69,20.54,23.3,92462,0
20160622,23.5,24,22.59,23.12,101315,0
20160623,23.45,23.8,22.5,22.84,68553,0
20160624,22.5,22.5,20.0001,20.92,87711,0
20160627,20.3,20.7507,19.32,19.48,67076,0
20160628,20.05,20.46,19.5101,20.1,84676,0
20160629,19.98,20.24,19.25,19.9713,37651,0
20160630,19.96,20.06,19.62,19.83,15966,0
20160701,19.7,20.5185,19.7,20.34,10533,0
20160705,20.42,20.91,19.75,19.97,13014,0
20160706,20,20.2599,19.5201,19.75,25676,0
20160707,19.85,19.93,19.53,19.68,13126,0
20160708,19.7302,20,19.57,19.66,12701,0
20160711,19.97,20.742,19.82,20.045,22963,0
20160712,19.76,20.82,19.65,20.41,34892,0
20160713,20.3,20.4399,19.5,19.86,33405,0
20160714,19.86,20.2899,19.63,19.84,10337,0
20160715,19.7,20.25,19.66,20,18096,0
20160718,19.97,20.299,19.69,19.7695,24156,0
20160719,19.94,19.94,19,19.37,26406,0
20160720,19.35,19.8,19,19.7199,30883,0
20160721,19.5,20.15,19.31,19.99,12633,0
20160722,19.69,20.0299,19.67,20,16078,0
20160725,20.06,20.1,19.7,19.99,18391,0
20160726,20.07,20.124,19.95,19.99,24901,0
20160727,20.07,20.5,19.85,20.2,28146,0
20160728,20.13,20.9,20.13,20.79,44746,0
20160729,20.7,20.7,19.5,20.09,75892,0
20160801,20.31,20.4347,19.765,20.18,35532,0
20160802,20.2,20.405,19.7,19.79,50119,0
20160803,19.86,20.88,19.56,20.85,37200,0
20160804,20.86,22.94,20.178,21.97,83749,0
20160805,21.99,23.99,21.7401,23.95,65077,0
20160808,23.98,25.24,23.29,23.46,70226,0
20160809,23.53,23.99,23.3,23.3,16718,0
20160810,23.42,24.5099,22.99,23.08,23061,0
20160811,23.13,23.32,22.8,22.89,7298,0
20160812,22.51,23.245,22.51,22.65,17655,0
20160815,22.65,23.22,21.12,21.6,27424,0
20160816,21.88,22,21.3,21.77,15449,0
20160817,22,22.4781,21.5,21.99,161502,0
20160818,21.9899,22,21.2,21.43,40570,0
20160819,21.8854,21.96,21.52,21.78,9928,0
20160822,21.6,22.5,21.6,21.99,48640,0
20160823,22,22.55,21.65,21.8,21552,0
20160824,21.71,21.71,21,21.08,15725,0
20160825,21.21,21.41,21.1501,21.41,1831,0
20160826,21.65,21.65,20.08,20.08,19756,0
20160829,20.19,20.7999,20.03,20.06,13690,0
20160830,20.1,21.1,20.1,20.87,62580,0
20160831,20.8,20.96,20.3,20.33,85100,0
20160901,20.12,20.42,20.12,20.12,10927,0
20160902,20.11,21.28,20.06,20.52,53444,0
20160906,20.98,22,20.82,21.38,44505,0
20160907,21.76,22,21.68,21.95,13018,0
20160908,22,22,21.69,21.8999,8976,0
20160909,21.99,22.5,21.55,21.55,144309,0
20160912,21.79,21.79,21.14,21.4538,3204,0
20160913,21.51,22,21.51,21.99,8822,0
20160914,21.75,21.99,21.75,21.84,10050,0
20160915,21.87,22,21.8,21.99,5877,0
20160916,22,22.34,21.81,22.34,11724,0
20160919,22.13,22.9465,22.06,22.2,55929,0
20160920,22,22.86,21.6,22,50130,0
20160921,21.99,22,21.47,21.59,26383,0
20160922,21.94,22.42,21.62,21.93,42930,0
20160923,22,22,21.4198,21.5,9560,0
20160926,21.8,21.8,21.5,21.5,15747,0
20160927,21.54,21.96,21,21.06,8490,0
20160928,21.07,21.3511,20.68,20.93,8314,0
20160929,20.91,21.19,20.9,20.96,3645,0
20160930,21.08,21.2707,20.9,20.9,13114,0
20161003,20.979,21.15,20.9,20.9,1968,0
20161004,21,21.8,21,21.69,3452,0
20161005,21.69,21.69,21.05,21.26,1800,0
20161006,21.25,21.28,20.605,20.7001,6906,0
20161007,20.72,20.72,20,20.045,6595,0
20161010,20.03,20.595,20.03,20.15,9187,0
20161011,20.12,20.13,19.2,19.55,9667,0
20161012,19.58,19.79,19.3801,19.74,4623,0
20161013,19.9,19.9,19.9,19.9,702,0
20161014,19.93,20.02,19.73,19.7599,2394,0
20161017,19.79,19.81,19.2,19.47,5477,0
20161018,19.53,19.55,19.01,19.29,3191,0
20161019,19.11,19.46,19.11,19.17,2603,0
20161020,19.03,19.1129,18.6,18.6,6941,0
20161021,18.61,19.5009,18.61,18.91,12909,0
20161024,19,19,18.83,19,8850,0
20161025,18.9618,19,18.1911,18.27,20180,0
20161026,18.12,18.35,18,18,6889,0
20161027,18.03,18.3,18,18,10165,0
20161028,18.16,18.25,17.53,17.86,8810,0
20161031,17.8313,17.8313,17.32,17.32,3007,0
20161101,17.48,17.49,16.32,16.32,8566,0
20161102,16.34,16.84,16.1,16.18,10054,0
20161103,16.2,16.32,15.57,15.75,17371,0
20161104,15.98,16.2,15.925,16.04,9140,0
20161107,16.42,16.6,16.3,16.3,5478,0
20161108,16.2,16.36,16.2,16.2,1797,0
20161109,15.73,15.88,15,15.04,13077,0
20161110,15.16,15.2,14.05,14.05,8685,0
20161111,14.61,14.61,12.45,12.65,31107,0
20161114,12.99,14.19,12.99,13.54,16819,0
20161115,13.75,13.93,13.1,13.33,27475,0
20161116,13.51,14.6,13.45,13.59,53820,0
20161117,14.29,15.5,13.81,15.11,58579,0
20161118,15.39,17.28,14.2975,14.68,82433,0
20161121,15,15.48,13.16,13.55,29250,0
20161122,13.45,13.9,13.45,13.57,14914,0
20161123,13.44,13.9,13.44,13.59,6379,0
20161125,13.93,14.053,13.62,13.63,5348,0
20161128,14,14,13.5,13.53,12435,0
20161129,13.47,13.91,13.47,13.91,12715,0
20161130,13.71,13.98,13.6101,13.7111,3941,0
20161201,13.77,13.88,13.4,13.44,24450,0
20161202,13.41,14.6,13.24,14.46,32702,0
20161205,14.55,14.78,14.08,14.62,25085,0
20161206,15.02,15.45,14.84,15.1,10414,0
20161207,15.7,15.7,15.19,15.25,2596,0
20161208,15.33,15.9,15.33,15.87,8209,0
20161209,15.93,15.93,15.21,15.429,5951,0
20161212,14.92,15.09,14.6,14.62,8914,0
20161213,14.52,14.52,14,14.45,10780,0
20161214,14.5,15,14.22,14.35,10535,0
20161215,14.51,14.51,14.11,14.16,11110,0
20161216,14,14.28,13.8296,14.05,4219,0
20161219,14.07,14.4899,14.07,14.08,2446,0
20161220,14.28,14.28,13.85,13.87,13313,0
20161221,13.87,14.05,13.625,13.625,12070,0
20161222,13.77,13.97,13.5,13.76,9999,0
20161223,13.75,13.75,13.54,13.58,10038,0
20161227,13.58,13.82,13.58,13.69,4505,0
20161228,13.5888,13.5888,13.26,13.55,10369,0
20161229,13.49,13.56,13,13,16124,0
20161230,13.26,15.99,13.011,15.55,77439,0
20170103,15.26,15.26,14.7,14.82,15501,0
20170104,14.97,14.97,14.62,14.63,3057,0
20170105,14.65,14.79,14.65,14.71,4228,0
20170106,14.72,14.72,14.5,14.51,34743,0
20170109,14.47,14.595,14.4,14.495,7869,0
20170110,14.6,14.713,14.5,14.53,7447,0
20170111,14.749,14.749,14.5659,14.5659,365,0
20170112,14.6071,14.6071,14.6071,14.6071,134,0
20170113,14.7,15.2299,14.7,14.8,4093,0
20170117,14.95,14.95,14.46,14.58,4030,0
20170118,14.63,14.8,14.31,14.48,14219,0
20170119,14.49,14.65,14.32,14.54,8398,0
20170120,14.55,14.55,14.47,14.5,2796,0
20170123,14.7,14.7,14.3,14.49,10161,0
20170124,14.5,14.8,14.5,14.66,12330,0
20170125,14.66,14.66,14.5201,14.5201,7231,0
20170130,14.67,14.67,14.66,14.66,218,0
20170201,14.5646,14.57,14.5,14.51,6388,0
20170202,14.4999,14.66,14.355,14.38,15415,0
20170203,14.31,14.34,14.13,14.131,1082,0
20170206,14.25,14.35,14.2,14.22,5226,0
20170207,14.25,14.59,14.15,14.15,4564,0
20170208,14.29,14.65,14.1601,14.3,24015,0
20170209,14.47,15.16,14.24,14.4,13874,0
20170210,14.37,14.37,14.03,14.15,22443,0
20170213,14.03,14.4,13.9,13.99,58807,0
20170214,14.22,14.58,13.9,13.9,19521,0
20170215,14,14.23,13.8,13.85,36859,0
20170216,13.8001,13.8001,13.66,13.8,10858,0
20170217,13.8,13.82,13.66,13.74,25433,0
20170221,13.8,13.82,13.7,13.71,19351,0
20170222,13.81,13.89,13.7,13.7,9860,0
20170223,13.9,13.9,13.62,13.68,42864,0
20170224,13.6,13.8,13.5,13.51,42752,0
20170227,13.5,13.5999,13.5,13.5,9090,0
20170228,13.51,13.5535,13.32,13.32,15810,0
20170301,13.5,13.6,13.15,13.17,109361,0
20170302,13.1,13.12,12.72,12.72,24288,0
20170303,12.85,13.28,12.85,13.08,41409,0
20170306,13.1,13.1,12.85,12.85,12528,0
20170307,12.88,13.07,12.88,12.89,115561,0
20170308,12.901,13.57,12.89,13.49,170038,0
20170309,13.39,15.21,13.3733,13.8,282410,0
20170310,13.8,14.9294,13.72,14.2,178500,0
20170313,14.2,14.97,14.02,14.94,46585,0
20170314,14.84,16.29,14.75,16.01,53983,0
20170315,16.18,18.67,16.06,18.58,101834,0
20170316,18.18,19.9,17.17,17.69,190567,0
20170317,17.85,18.99,17.62,18.83,82803,0
20170320,18.85,19.01,16.68,18.41,136842,0
20170321,19,19.48,18.11,18.61,88011,0
20170322,17.5,17.83,15.8,17.09,113144,0
20170323,16.91,17.18,16.25,16.48,69776,0
20170324,16.49,16.79,15.9,16.75,28720,0
20170327,16.55,17.55,16.55,17.02,63592,0
20170328,17.28,18.2,17.25,17.92,87693,0
20170329,18.1,19.2469,18.1,18.84,89163,0
20170330,19.12,21.06,19,19.12,118503,0
20170331,19,19.5,17.6,19.22,54138,0
20170403,18.89,19.9,18.89,19.63,49472,0
20170404,19.631,21.76,19.63,21.37,90861,0
20170405,21,22.36,20.2219,20.42,258811,0
20170406,20.04,20.67,19.92,19.92,94714,0
20170407,19.79,20.8,19.34,20.18,62012,0
20170410,20,20.3122,19.2,19.24,133345,0
20170411,19.48,19.87,17.86,17.9,153524,0
20170412,18.38,18.68,17.8,18.06,69079,0
20170413,18,18.45,17.95,18.09,50949,0
20170417,18.09,18.49,18.01,18.1,13077,0
20170418,17.9176,17.9176,17.02,17.06,87615,0
20170419,17.37,18.0822,17.06,17.29,81366,0
20170420,17.25,18.18,17.0615,17.18,48034,0
20170421,17.3016,17.58,17.21,17.24,17552,0
20170424,17.74,17.87,17.2,17.21,112940,0
20170425,17.56,17.88,17.3,17.52,22629,0
20170426,17.777,17.82,16.7162,17,53492,0
20170427,17.05,17.44,16.85,16.92,34561,0
20170428,17.14,17.14,16.23,16.35,35551,0
20170501,16.16,16.661,16.16,16.37,16486,0
20170502,16.69,17.09,16.37,16.96,31567,0
20170503,16.73,17.03,16.18,16.28,31887,0
20170504,16.56,16.6799,16.22,16.41,27693,0
20170505,16.32,16.6643,16,16,39122,0
20170508,16.17,16.94,16.1,16.29,21139,0
20170509,16.64,17,16.49,16.95,28285,0
20170510,17,17.785,16.8,17.07,28068,0
