Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.294,14.802,14.261,14.432,3121964,0
20050228,14.696,14.725,13.843,14.253,3313638,0
20050301,14.482,14.62,14.089,14.202,2559148,0
20050302,14.194,14.324,13.924,14.194,1518985,0
20050303,14.324,14.523,14.178,14.415,1559516,0
20050304,14.499,15.301,14.499,15.054,2655842,0
20050307,15.769,15.973,14.687,14.857,4469539,0
20050308,14.857,14.966,14.261,14.482,2688803,0
20050309,14.237,14.432,12.893,13.419,6806006,0
20050310,13.081,13.419,11.673,12.746,8791844,0
20050311,13.187,13.825,13.187,13.426,3323404,0
20050314,13.204,13.213,12.156,12.746,3916004,0
20050315,12.639,13.301,12.607,12.794,3470639,0
20050316,12.737,13.007,12.492,12.77,2464900,0
20050317,12.663,13.121,12.663,13.056,1748749,0
20050318,13.056,13.204,12.827,13.107,2621656,0
20050321,13.204,13.638,12.94,13.384,3185936,0
20050322,14.121,14.387,13.532,13.614,4776949,0
20050323,14.006,14.006,12.902,13.254,2975458,0
20050324,13.27,13.808,13.254,13.677,2506652,0
20050328,13.816,13.965,13.419,13.473,2764009,0
20050329,13.473,13.924,13.204,13.327,4496884,0
20050330,13.41,13.748,13.351,13.655,1786352,0
20050331,13.924,14.064,13.777,13.885,1430595,0
20050401,13.924,14.316,13.901,14.047,1734831,0
20050404,14.055,14.22,13.557,14.194,1843002,0
20050405,14.294,14.415,14.13,14.186,1880115,0
20050406,14.162,14.202,13.924,13.924,1876450,0
20050407,14.089,14.316,13.885,14.316,2073005,0
20050408,14.307,14.307,13.762,13.786,2599192,0
20050411,13.786,13.893,13.606,13.762,1446708,0
20050412,13.762,14.024,13.435,13.932,2262483,0
20050413,13.932,13.981,12.818,13.065,2810888,0
20050414,11.508,11.925,10.876,11.01,9112442,0
20050415,10.607,11.565,10.574,10.624,6580881,0
20050418,10.624,11.337,10.558,11.099,4168964,0
20050419,11.508,11.704,11.469,11.649,2922721,0
20050420,11.836,11.852,11.188,11.345,1780246,0
20050421,11.55,11.772,11.353,11.681,2239290,0
20050422,11.5,11.729,11.15,11.27,2193870,0
20050425,11.262,11.559,11.262,11.484,2108657,0
20050426,11.5,11.589,11.089,11.141,2769136,0
20050427,10.935,11.01,10.509,10.665,3267489,0
20050428,10.656,10.812,10.281,10.323,3099255,0
20050429,10.421,10.527,10.043,10.453,2601144,0
20050502,10.361,10.674,10.29,10.656,1587107,0
20050503,10.574,10.821,10.459,10.567,1216945,0
20050504,10.567,10.845,10.501,10.763,1437430,0
20050505,10.763,10.903,10.665,10.746,1491151,0
20050506,10.845,11.043,10.682,10.682,1387377,0
20050509,10.607,10.861,10.607,10.812,1876693,0
20050510,10.648,10.812,10.445,10.549,2599438,0
20050511,10.549,10.607,10.29,10.474,1396900,0
20050512,10.474,10.474,9.772,9.88,4168721,0
20050513,9.888,10.115,9.3128,9.4692,3303868,0
20050516,9.4692,9.609,9.3208,9.6,2929312,0
20050517,9.6,10.01,9.6,9.934,1430108,0
20050518,10.158,10.876,9.995,10.467,2874373,0
20050519,10.492,10.527,9.995,10.141,1779512,0
20050520,10.141,10.314,10.026,10.066,1240139,0
20050523,10.034,10.428,9.951,10.281,1739713,0
20050524,10.299,10.599,10.299,10.483,2346963,0
20050525,10.385,10.474,10.183,10.421,1738737,0
20050526,10.445,10.763,10.436,10.698,1873520,0
20050527,10.722,11.056,10.574,10.64,2143573,0
20050531,10.64,10.829,10.467,10.713,1161764,0
20050601,10.682,11.01,10.59,10.829,1243805,0
20050602,10.829,11.141,10.705,10.919,1243315,0
20050603,10.821,10.967,10.474,10.492,1634478,0
20050606,10.599,10.648,10.428,10.64,1589794,0
20050607,10.64,11.132,10.518,10.812,1885480,0
20050608,10.911,11.01,10.705,10.78,1328041,0
20050609,10.78,10.804,10.501,10.59,1780980,0
20050610,10.59,10.754,10.403,10.59,1983397,0
20050613,10.459,10.739,10.314,10.624,1144913,0
20050614,10.624,10.763,10.483,10.722,1739713,0
20050615,10.713,10.845,10.483,10.682,2436329,0
20050616,10.73,11.157,10.624,11.15,1890121,0
20050617,11.248,11.303,11.056,11.214,1563670,0
20050620,11.107,11.173,10.894,11.107,1864972,0
20050621,10.254,10.691,9.995,10.492,5221095,0
20050622,10.445,10.656,10.403,10.474,3066048,0
20050623,10.314,10.403,9.567,9.675,4430473,0
20050624,9.624,9.739,9.4533,9.4781,2301552,0
20050627,9.584,9.616,9.4207,9.55,1672079,0
20050628,9.706,9.944,9.567,9.925,2100841,0
20050629,10.066,10.091,9.919,9.96,2902210,0
20050630,9.96,10.066,9.714,9.755,1909899,0
20050701,9.772,9.934,9.731,9.934,1733855,0
20050705,9.731,9.995,9.706,9.951,2193139,0
20050706,9.902,10.034,9.837,9.902,1437430,0
20050707,9.83,9.977,9.739,9.977,1300940,0
20050708,9.977,10.197,9.977,10.166,1984374,0
20050711,10.236,10.632,10.205,10.59,1725309,0
20050712,10.648,10.771,10.412,10.674,1651079,0
20050713,10.674,10.713,10.394,10.674,1402759,0
20050714,10.674,10.796,10.412,10.474,1543644,0
20050715,10.474,10.624,10.467,10.534,901232,0
20050718,10.534,10.812,10.474,10.763,1587840,0
20050719,10.796,11.116,10.665,11.089,1993650,0
20050720,11.141,11.565,11.116,11.476,2173605,0
20050721,11.673,11.696,11.312,11.434,2655355,0
20050722,11.55,12.034,11.55,11.975,2087167,0
20050725,12.043,12.122,11.658,11.772,1719691,0
20050726,11.772,12.113,11.649,11.984,1767548,0
20050727,11.984,12.043,11.37,11.649,1877185,0
20050728,11.754,12.089,11.658,12.043,1591016,0
20050729,11.96,12.034,11.713,11.772,955680,0
20050801,11.772,12.073,11.745,11.984,1015017,0
20050802,12.089,12.573,12.08,12.394,1996826,0
20050803,12.326,12.5,12.105,12.139,968136,0
20050804,12.139,12.197,11.819,11.819,1161521,0
20050805,11.827,11.992,11.565,11.754,967405,0
20050808,11.772,12.19,11.763,12.105,1636921,0
20050809,12.122,12.271,11.992,12.197,1455011,0
20050810,12.253,12.359,12.05,12.205,1941888,0
20050811,12.122,12.458,12.043,12.45,1026493,0
20050812,12.45,12.483,12.19,12.394,1095593,0
20050815,12.368,12.547,12.205,12.458,892688,0
20050816,12.458,12.458,12.099,12.105,936393,0
20050817,12.205,12.305,11.869,12.139,1062873,0
20050818,12.08,12.089,11.696,11.696,1132950,0
20050819,11.713,11.96,11.713,11.934,868759,0
20050822,11.975,12.424,11.96,12.385,1545842,0
20050823,12.359,12.368,11.819,11.919,1206201,0
20050824,11.819,11.968,11.589,11.745,960565,0
20050825,11.78,11.925,11.713,11.836,967891,0
20050826,11.729,11.852,11.517,11.542,1068733,0
20050829,11.492,12.043,11.378,11.95,983276,0
20050830,11.869,11.925,11.713,11.861,988404,0
20050831,11.852,12.417,11.852,12.253,1530215,0
20050901,12.335,12.86,12.31,12.818,1672812,0
20050902,12.94,13.392,12.762,13.327,2656333,0
20050906,13.392,13.515,13.213,13.384,1953364,0
20050907,13.614,13.885,13.532,13.663,2155783,0
20050908,13.597,13.629,13.344,13.515,919302,0
20050909,13.614,13.762,13.367,13.647,913929,0
20050912,13.647,13.72,13.464,13.614,931752,0
20050913,13.677,13.677,13.401,13.426,1044317,0
20050914,13.458,13.541,13.344,13.401,945916,0
20050915,13.498,13.808,13.473,13.614,811380,0
20050916,13.762,14.089,13.748,13.885,1929924,0
20050919,14.13,14.186,13.825,13.918,1223537,0
20050920,14.006,14.104,12.911,12.983,3036015,0
20050921,12.983,13.187,12.956,13.081,2019533,0
20050922,13.065,13.146,12.927,13.081,1068246,0
20050923,12.94,13.295,12.868,13.237,919790,0
20050926,13.277,13.557,13.146,13.45,966669,0
20050927,13.515,13.515,13.139,13.309,734220,0
20050928,13.318,13.507,13.146,13.277,819193,0
20050929,13.309,13.638,13.27,13.548,1056280,0
20050930,13.924,13.924,13.548,13.816,926382,0
20051003,13.816,14.024,13.435,13.686,1015258,0
20051004,13.703,13.738,13.073,13.098,1976804,0
20051005,12.974,12.974,12.197,12.236,2191184,0
20051006,12.236,12.607,12.007,12.228,1880600,0
20051007,12.326,12.671,12.326,12.573,1181053,0
20051010,12.582,12.754,12.05,12.058,1114396,0
20051011,12.156,12.318,12.025,12.043,924184,0
20051012,11.968,12.066,11.559,11.845,1277500,0
20051013,11.763,11.763,11.157,11.623,1198633,0
20051014,11.649,11.95,11.303,11.852,712733,0
20051017,11.78,12.197,11.78,12.099,1143936,0
20051018,12.016,12.089,11.508,11.597,1168112,0
20051019,11.55,11.934,11.089,11.934,1334394,0
20051020,12.165,12.271,11.214,11.303,1985105,0
20051021,11.41,11.827,11.392,11.723,1117814,0
20051024,11.754,12.467,11.754,12.424,1248689,0
20051025,12.509,13.27,12.432,12.911,2583324,0
20051026,12.911,13.229,12.624,12.624,1555854,0
20051027,12.713,12.893,12.432,12.5,1683557,0
20051028,12.532,12.893,12.458,12.794,1245759,0
20051031,13.187,13.295,12.818,13.016,1614209,0
20051101,13.016,13.327,12.886,13.146,1022586,0
20051102,13.162,13.515,13.146,13.392,1020387,0
20051103,13.498,13.869,13.481,13.677,1403978,0
20051104,13.677,13.711,13.178,13.515,959348,0
20051107,13.435,13.614,13.178,13.515,820654,0
20051108,13.221,13.792,13.213,13.515,1268955,0
20051109,13.507,13.99,13.435,13.663,1800269,0
20051110,13.647,13.808,13.016,13.351,1714564,0
20051111,13.351,13.677,13.351,13.58,1562446,0
20051114,13.597,13.663,13.301,13.401,1083872,0
20051115,13.401,13.426,12.983,13.047,1846905,0
20051116,13.081,13.107,12.671,13.047,1539740,0
20051117,12.999,13.507,12.999,13.507,1180806,0
20051118,13.67,13.677,13.401,13.58,1097791,0
20051121,13.541,14.08,13.435,14.016,1192774,0
20051122,13.738,14.016,13.614,13.981,1238679,0
20051123,14.169,14.44,14.055,14.13,1785865,0
20051125,14.024,14.22,14.016,14.169,295691,0
20051128,14.237,14.307,13.67,13.893,1244536,0
20051129,14.186,14.432,14.13,14.333,1615436,0
20051130,14.294,14.432,14.22,14.378,1139058,0
20051201,14.515,14.794,14.473,14.654,1365400,0
20051202,14.499,14.499,14.162,14.392,1019899,0
20051205,14.491,14.663,14.333,14.539,1422537,0
20051206,14.62,14.742,14.448,14.604,822611,0
20051207,14.523,14.63,14.237,14.423,1078989,0
20051208,14.22,14.646,14.016,14.515,1610059,0
20051209,14.733,14.949,14.253,14.89,1842021,0
20051212,15.153,15.227,14.989,15.114,1769501,0
20051213,15.038,15.244,14.982,15.072,1630818,0
20051214,15.072,15.267,15.031,15.138,1176659,0
20051215,15.072,15.343,14.875,15.203,1447932,0
20051216,15.244,15.543,15.114,15.187,2638751,0
20051219,15.195,15.252,14.121,14.499,3469905,0
20051220,14.456,14.613,14.229,14.392,1929192,0
20051221,14.539,14.696,14.245,14.678,1725797,0
20051222,14.678,14.834,14.539,14.834,1910635,0
20051223,14.843,15.523,14.825,15.508,1752899,0
20051227,15.543,15.753,15.343,15.508,2275422,0
20051228,15.508,15.866,15.508,15.808,1465269,0
20051229,15.808,15.956,15.596,15.662,892444,0
20051230,15.465,15.508,15.301,15.375,1475277,0
20060103,15.396,15.769,15.384,15.64,3328289,0
20060104,15.605,16.095,15.605,15.883,2439262,0
20060105,15.883,15.883,15.396,15.465,2397021,0
20060106,15.727,16.07,15.578,15.824,1861555,0
20060109,15.857,16.44,15.842,16.209,2997924,0
20060110,16.006,17.07,15.916,16.849,3030890,0
20060111,16.849,16.866,16.349,16.572,1373214,0
20060112,16.572,17.391,16.472,17.087,2801368,0
20060113,16.996,17.405,16.996,17.267,1641068,0
20060117,17.267,17.775,17.267,17.48,2209253,0
20060118,17.113,17.445,16.965,16.996,2138930,0
20060119,16.996,17.489,16.996,17.275,1626418,0
20060120,17.358,17.48,16.915,17.021,1724577,0
20060123,17.128,17.391,17.087,17.299,1750700,0
20060124,17.349,18.003,17.349,17.871,2857524,0
20060125,18.021,18.635,17.938,18.347,2343548,0
20060126,18.356,18.651,18.16,18.593,2057382,0
20060127,18.857,19.633,18.831,19.57,2967891,0
20060130,19.528,19.848,19.33,19.511,2657304,0
20060131,19.494,19.642,18.021,19.38,1986813,0
20060201,19.396,19.47,18.995,19.274,1393970,0
20060202,19.305,19.832,18.897,19.11,1827129,0
20060203,19.191,19.773,19.133,19.561,1792212,0
20060206,19.616,20.142,19.339,20.101,2535224,0
20060207,20.118,20.118,18.562,18.822,1843973,0
20060208,18.674,18.674,17.766,18.356,2619945,0
20060209,18.347,18.61,17.864,17.897,2009522,0
20060210,17.914,17.93,17.113,17.716,2128680,0
20060213,17.702,17.702,16.938,17.087,2320106,0
20060214,17.104,18.151,17.044,17.832,2405323,0
20060215,17.816,17.922,17.332,17.71,1428154,0
20060216,17.816,18.429,17.741,18.332,1130268,0
20060217,18.307,18.585,17.938,18.021,1358073,0
20060221,18.028,18.937,18.028,18.857,1822734,0
20060222,18.857,19.372,18.569,19.289,2002931,0
20060223,19.453,19.519,19.044,19.298,1384445,0
20060224,19.298,19.453,18.953,18.986,1078256,0
20060227,19.085,19.166,18.831,18.881,1519715,0
20060228,18.881,18.881,18.429,18.545,1163962,0
20060301,18.709,19.413,18.618,19.38,1441585,0
20060302,19.38,19.658,19.174,19.453,1169331,0
20060303,19.601,20.067,19.528,19.675,1210352,0
20060306,19.675,19.871,18.849,19.118,1429131,0
20060307,18.881,18.881,17.816,18.037,2046635,0
20060308,17.946,18.429,17.79,18.24,1951653,0
20060309,18.235,18.552,17.93,17.946,1576611,0
20060310,18.429,19.028,18.265,18.84,1493591,0
20060313,19.561,19.561,18.618,18.995,1421317,0
20060314,18.995,19.805,18.84,19.601,1538270,0
20060315,19.601,19.905,19.601,19.822,1107558,0
20060316,19.814,20.028,19.586,19.822,1336832,0
20060317,19.919,20.166,19.725,20.109,2355024,0
20060320,20.231,20.452,19.936,20.166,1570262,0
20060321,20.682,21.748,20.461,20.869,3487975,0
20060322,20.869,21.255,20.214,20.626,2520327,0
20060323,20.577,21.273,20.568,21.181,2401169,0
20060324,21.181,21.42,20.929,21.207,1578319,0
20060327,21.298,21.404,20.945,21.281,1292395,0
20060328,21.329,21.492,21.05,21.404,1919421,0
20060329,21.705,22.033,21.485,21.91,2188255,0
20060330,21.91,22.386,21.91,22.281,2771824,0
20060331,22.281,22.361,21.609,21.91,3357589,0
