Date,Open,High,Low,Close,Volume,OpenInt
20121210,17.751,17.751,17.22,17.733,177300,0
20121211,17.645,17.751,17.645,17.745,78068,0
20121212,17.751,17.751,17.653,17.725,31531,0
20121213,17.751,17.751,17.638,17.666,24083,0
20121214,17.674,17.682,17.612,17.625,4732,0
20121217,17.645,17.645,17.612,17.638,12392,0
20121218,17.645,17.682,17.619,17.666,20144,0
20121219,17.682,17.717,17.612,17.717,25322,0
20121220,17.717,17.717,17.645,17.645,8624,0
20121221,17.695,17.717,17.587,17.674,5985,0
20121224,17.717,17.717,17.709,17.717,2521,0
20121226,17.583,17.751,17.583,17.751,12605,0
20121227,17.745,17.751,17.682,17.751,14010,0
20121228,17.717,17.717,17.709,17.717,30555,0
20121231,17.725,17.751,17.695,17.733,8772,0
20130102,17.751,17.859,17.745,17.845,45370,0
20130103,17.788,17.824,17.66,17.759,35525,0
20130104,17.845,17.866,17.766,17.866,28731,0
20130107,17.824,17.852,17.759,17.852,7393,0
20130108,17.802,17.965,17.795,17.922,37532,0
20130109,17.915,17.965,17.88,17.93,7316,0
20130110,17.909,18.038,17.824,17.952,87418,0
20130111,18.008,18.1,17.965,18.065,24962,0
20130114,18.038,18.038,17.88,17.895,16687,0
20130115,17.946,17.946,17.845,17.909,7188,0
20130116,17.959,17.959,17.859,17.93,9153,0
20130117,17.938,17.952,17.895,17.946,6618,0
20130118,17.93,17.959,17.866,17.959,10564,0
20130122,17.952,17.959,17.837,17.93,21437,0
20130123,17.959,17.959,17.902,17.902,5494,0
20130124,17.952,17.952,17.845,17.952,23630,0
20130125,17.959,18.038,17.959,18.001,10152,0
20130128,17.965,17.965,17.873,17.873,18053,0
20130129,17.965,17.965,17.88,17.887,20420,0
20130130,17.922,17.93,17.895,17.895,5211,0
20130131,17.88,17.93,17.788,17.887,18211,0
20130201,17.873,17.895,17.873,17.887,4928,0
20130204,17.887,17.994,17.887,17.965,21267,0
20130205,17.965,17.971,17.852,17.922,20479,0
20130206,17.887,17.965,17.859,17.909,27936,0
20130207,17.909,17.922,17.895,17.902,8560,0
20130208,17.915,17.915,17.845,17.859,13518,0
20130211,17.909,17.952,17.909,17.938,12626,0
20130212,17.915,18.03,17.915,18.03,24594,0
20130213,18.152,18.255,18.117,18.22,40913,0
20130214,18.231,18.264,18.22,18.231,21799,0
20130215,18.246,18.264,18.231,18.255,15984,0
20130219,18.22,18.264,18.188,18.231,27826,0
20130220,18.246,18.246,18.16,18.224,20666,0
20130221,18.246,18.307,18.224,18.307,22768,0
20130222,18.22,18.313,18.22,18.239,28257,0
20130225,18.276,18.449,18.224,18.264,11078,0
20130226,18.435,18.435,18.269,18.289,7432,0
20130227,18.333,18.399,18.289,18.349,16905,0
20130228,18.377,18.399,18.377,18.399,3382,0
20130301,18.399,18.48,18.399,18.48,6464,0
20130304,18.371,18.48,18.371,18.48,8736,0
20130305,18.333,18.48,18.333,18.407,6719,0
20130306,18.509,18.551,18.32,18.551,13303,0
20130307,18.631,18.631,18.393,18.509,2736,0
20130308,18.371,18.536,18.341,18.341,17909,0
20130311,18.524,18.524,18.297,18.297,5948,0
20130312,18.499,18.536,18.435,18.442,2953,0
20130313,18.48,18.48,18.383,18.407,2206,0
20130314,18.536,18.536,18.356,18.407,7756,0
20130315,18.407,18.499,18.407,18.449,4473,0
20130318,18.536,18.559,18.356,18.383,6764,0
20130319,18.472,18.544,18.421,18.48,8342,0
20130320,18.414,18.559,18.282,18.551,8694,0
20130321,18.517,18.559,18.356,18.421,13620,0
20130322,18.472,18.48,18.472,18.472,1384,0
20130325,18.536,18.551,18.429,18.472,4333,0
20130326,18.588,18.588,18.421,18.517,13441,0
20130327,18.517,18.659,18.509,18.509,10141,0
20130328,18.517,18.8,18.492,18.8,16538,0
20130401,19.044,19.044,18.559,18.804,6760,0
20130402,18.842,18.842,18.573,18.833,25782,0
20130403,18.8,18.833,18.791,18.833,4224,0
20130404,18.791,18.833,18.646,18.659,29571,0
20130405,18.616,18.733,18.602,18.602,9762,0
20130408,18.753,18.76,18.573,18.667,2436,0
20130409,18.725,18.725,18.725,18.725,276,0
20130410,18.8,18.833,18.77,18.776,2680,0
20130411,18.61,18.691,18.551,18.691,14790,0
20130412,18.579,18.711,18.579,18.711,1518,0
20130415,18.659,18.682,18.61,18.61,6999,0
20130416,18.646,18.753,18.639,18.659,4166,0
20130417,18.696,18.76,18.639,18.76,15286,0
20130418,18.76,18.77,18.696,18.741,5108,0
20130419,18.747,18.804,18.747,18.804,7452,0
20130422,18.733,18.77,18.733,18.77,2619,0
20130423,18.76,18.76,18.595,18.741,16882,0
20130424,18.741,18.821,18.718,18.821,5459,0
20130425,18.842,18.842,18.826,18.842,4202,0
20130426,18.747,18.842,18.747,18.842,3041,0
20130429,18.842,19.03,18.783,18.876,7049,0
20130430,18.826,18.907,18.826,18.876,6594,0
20130501,18.876,18.978,18.87,18.913,9597,0
20130502,18.913,19.197,18.876,19.022,13926,0
20130503,19.022,19.169,18.927,18.927,5327,0
20130506,18.945,19.03,18.945,19.008,1826,0
20130507,18.951,19.03,18.913,19.03,11501,0
20130508,19.03,19.03,18.978,19.022,8832,0
20130509,18.987,18.994,18.913,18.994,23068,0
20130510,18.987,19.002,18.92,19.002,19818,0
20130513,18.914,19.069,18.914,19.069,17255,0
20130514,19.057,19.085,19.025,19.069,6946,0
20130515,19.085,19.386,19.085,19.307,24310,0
20130516,19.203,20.37,19.167,19.231,11923,0
20130517,19.386,19.386,19.109,19.239,13578,0
20130520,19.064,19.239,19.025,19.144,22402,0
20130521,19.121,19.334,19.109,19.299,5413,0
20130522,19.255,19.373,19.187,19.187,4971,0
20130523,18.991,19.203,18.991,19.203,27267,0
20130524,19.307,19.36,19.048,19.048,9245,0
20130528,19.109,19.196,18.789,18.996,21687,0
20130529,18.833,19.092,18.798,19.033,9813,0
20130530,19.057,19.187,19.033,19.033,12795,0
20130531,19.16,19.18,18.991,18.991,6773,0
20130603,18.996,19.247,18.722,19.247,10710,0
20130604,19.187,19.196,19.018,19.057,6634,0
20130605,19.012,19.018,18.694,18.701,27541,0
20130606,18.701,19.203,18.687,19.203,8415,0
20130607,19.135,19.135,19.092,19.135,5011,0
20130610,19.1,19.386,19.1,19.271,2946,0
20130611,19.1,19.1,18.626,18.981,18192,0
20130612,18.946,18.981,18.833,18.966,13402,0
20130613,18.619,19.187,18.619,18.758,2978,0
20130614,19.144,19.173,19.144,19.144,1492,0
20130617,19.342,19.373,19.18,19.18,5921,0
20130618,19.187,19.373,18.855,19.36,8935,0
20130619,19.271,19.271,18.959,18.959,2842,0
20130620,18.959,18.959,18.48,18.82,10695,0
20130621,18.545,18.545,18.524,18.524,3248,0
20130624,18.51,18.537,18.286,18.466,25523,0
20130625,18.537,18.59,18.311,18.355,21844,0
20130626,18.48,18.582,18.428,18.562,3791,0
20130627,18.562,18.687,18.562,18.671,11918,0
20130628,19.267,19.296,19.065,19.078,37309,0
20130701,18.798,18.946,18.798,18.929,2572,0
20130702,18.929,18.946,18.921,18.946,16709,0
20130703,18.783,18.783,18.694,18.694,405,0
20130705,18.871,18.871,18.657,18.694,3248,0
20130708,18.694,18.991,18.694,18.946,935,0
20130709,18.752,18.752,18.745,18.752,541,0
20130710,18.758,18.758,18.739,18.752,2752,0
20130711,18.758,18.886,18.758,18.833,14825,0
20130712,18.758,18.833,18.758,18.833,5013,0
20130715,18.825,18.833,18.758,18.768,7990,0
20130716,18.758,18.758,18.687,18.758,6878,0
20130717,18.758,18.833,18.745,18.811,10397,0
20130718,18.825,18.894,18.825,18.871,23883,0
20130719,18.901,18.938,18.85,18.938,4673,0
20130722,18.966,18.966,18.694,18.694,11023,0
20130723,18.886,18.966,18.768,18.966,2626,0
20130724,18.914,18.981,18.914,18.981,4497,0
20130725,18.842,18.929,18.493,18.65,21624,0
20130726,18.701,18.707,18.657,18.687,3791,0
20130729,18.664,18.664,18.664,18.664,812,0
20130730,18.635,18.664,18.457,18.664,5145,0
20130731,18.545,18.82,18.545,18.619,5687,0
20130801,18.626,18.626,18.537,18.537,3996,0
20130802,18.562,18.562,18.537,18.537,7718,0
20130805,18.613,18.752,18.517,18.517,6418,0
20130806,18.517,18.739,18.5,18.605,8898,0
20130807,18.642,18.642,18.574,18.613,1559,0
20130808,18.613,18.783,18.598,18.783,2708,0
20130809,18.82,18.82,18.537,18.783,3879,0
20130812,18.789,18.82,18.517,18.803,10765,0
20130813,18.822,18.822,18.724,18.792,10174,0
20130814,18.761,18.761,18.716,18.747,15318,0
20130815,18.753,18.753,18.716,18.716,7967,0
20130816,18.753,18.829,18.753,18.753,5311,0
20130819,18.753,18.882,18.747,18.829,5402,0
20130820,18.829,18.882,18.753,18.761,6452,0
20130821,18.761,18.761,18.567,18.664,19185,0
20130822,18.535,18.853,18.535,18.822,4513,0
20130823,18.801,18.801,18.761,18.771,1064,0
20130826,18.829,18.829,18.732,18.822,7768,0
20130827,18.837,18.837,18.837,18.837,531,0
20130828,18.882,18.882,18.625,18.625,1792,0
20130829,18.679,18.882,18.612,18.822,7303,0
20130904,18.837,18.846,18.829,18.837,2881,0
20130905,18.792,18.792,18.664,18.74,1064,0
20130906,18.498,18.761,18.498,18.761,3883,0
20130909,18.792,18.806,18.664,18.694,3582,0
20130910,18.716,18.815,18.528,18.679,9326,0
20130911,18.679,18.679,18.657,18.657,5445,0
20130912,18.701,18.701,18.642,18.664,2853,0
20130913,18.65,18.65,18.498,18.634,12816,0
20130916,18.567,18.709,18.567,18.625,3955,0
20130917,18.634,18.899,18.634,18.753,8245,0
20130918,18.837,18.837,18.747,18.747,1857,0
20130919,18.753,18.822,18.753,18.822,5882,0
20130920,18.761,18.792,18.761,18.771,1525,0
20130923,18.753,18.86,18.753,18.853,6833,0
20130924,18.664,18.724,18.657,18.724,564,0
20130926,18.688,18.688,18.65,18.679,2322,0
20130927,18.86,18.86,18.657,18.829,10509,0
20130930,18.829,18.837,18.785,18.829,1525,0
20131001,18.837,18.86,18.837,18.86,1329,0
20131002,18.771,18.801,18.747,18.753,7568,0
20131003,18.792,18.792,18.792,18.792,511,0
20131004,18.771,18.822,18.724,18.724,10795,0
20131007,18.604,18.716,18.604,18.716,2788,0
20131008,18.716,18.716,18.716,18.716,929,0
20131009,18.559,18.567,18.498,18.543,5763,0
20131010,18.701,18.701,18.664,18.679,3719,0
20131011,18.642,18.694,18.642,18.679,797,0
20131014,18.679,18.679,18.679,18.679,1329,0
20131015,18.58,18.596,18.58,18.589,1857,0
20131016,18.535,18.671,18.535,18.671,3777,0
20131017,18.671,18.801,18.612,18.792,4716,0
20131018,18.753,18.822,18.753,18.822,3985,0
20131021,18.822,18.972,18.822,18.972,5612,0
20131022,18.815,18.815,18.58,18.612,16689,0
20131023,18.701,18.771,18.701,18.761,7408,0
20131024,18.785,18.785,18.732,18.732,1459,0
20131025,18.771,18.771,18.771,18.771,929,0
20131028,18.771,18.935,18.612,18.873,10754,0
20131029,18.785,18.882,18.785,18.867,3451,0
20131030,18.867,18.882,18.829,18.882,5570,0
20131031,18.837,18.89,18.829,18.89,2256,0
20131101,18.837,18.882,18.837,18.837,1263,0
20131105,18.867,18.911,18.806,18.822,2742,0
20131106,18.899,18.906,18.694,18.694,4283,0
20131107,18.92,18.945,18.899,18.945,6440,0
20131108,18.935,18.98,18.846,18.882,12440,0
20131112,18.911,18.972,18.906,18.972,5123,0
20131113,19.038,19.038,18.6,19.008,5794,0
20131114,19,19,18.647,18.968,11752,0
