Date,Open,High,Low,Close,Volume,OpenInt
20080826,11.309,11.347,10.705,10.988,60262,0
20080827,10.95,11.95,10.855,11.516,107440,0
20080828,11.572,12.272,11.439,12.272,218175,0
20080829,12.14,12.329,11.894,11.989,66347,0
20080902,12.31,12.592,11.969,12.12,77935,0
20080903,12.177,12.933,12.027,12.838,175365,0
20080904,12.706,12.933,12.006,12.424,110722,0
20080905,12.272,12.951,11.836,12.61,123170,0
20080908,13.78,16.085,12.651,13.742,555983,0
20080909,11.499,14.783,11.499,12.821,117088,0
20080910,11.914,14.293,11.914,12.895,95335,0
20080911,12.63,12.821,12.027,12.442,206468,0
20080912,12.158,12.289,11.46,11.762,292239,0
20080915,11.289,11.46,10.705,11.328,235924,0
20080916,10.855,11.914,10.818,11.914,131537,0
20080917,11.404,11.687,8.9294,8.9294,209466,0
20080918,9.0997,13.198,8.6093,12.177,483109,0
20080919,12.216,15.104,11.552,12.651,366917,0
20080922,13.742,13.742,11.138,11.271,160409,0
20080923,11.157,12.027,11.064,11.477,334749,0
20080924,11.611,11.611,10.855,10.97,69568,0
20080925,10.97,12.272,10.855,12.158,194864,0
20080926,11.836,12.573,11.081,12.516,257426,0
20080929,12.083,12.083,10.421,11.271,119198,0
20080930,11.704,12.345,11.044,11.723,1213474,0
20081001,11.424,11.704,11.044,11.516,39564,0
20081002,11.46,11.894,11.194,11.328,83825,0
20081003,11.384,11.687,10.78,11.138,183251,0
20081006,11.499,11.499,8.9681,9.4383,332025,0
20081007,9.535,9.535,8.0805,8.4022,319646,0
20081008,8.1937,8.7403,7.3817,8.2121,165769,0
20081009,8.4579,8.4961,7.0797,7.0797,198005,0
20081010,7.0797,7.2486,6.1172,7.0797,172626,0
20081013,7.8162,7.9674,7.3439,7.8915,141861,0
20081014,8.1191,8.4198,7.4578,7.6274,95620,0
20081015,7.3636,7.3636,5.0976,6.1172,407818,0
20081016,6.1357,6.2109,5.5322,6.1357,190505,0
20081017,5.9467,9.4208,5.9467,7.741,1896995,0
20081020,7.9856,8.0243,6.8159,7.4006,628775,0
20081021,7.0411,7.1169,6.306,6.4756,487817,0
20081022,5.9285,6.1357,5.6452,5.6824,591305,0
20081023,5.7208,5.7208,4.8329,5.0976,1192639,0
20081024,4.2475,5.173,4.2475,4.9465,8948218,0
20081027,4.8329,4.9465,4.285,4.7196,1465665,0
20081028,4.984,4.984,4.2475,4.8706,1353239,0
20081029,4.8706,5.6634,4.4931,5.6634,1366275,0
20081030,5.4369,5.9467,5.2866,5.9467,629226,0
20081031,5.8523,6.0231,4.7393,5.4369,783765,0
20081103,5.2866,5.3806,4.2475,5.2489,775375,0
20081104,5.0406,5.5322,5.0217,5.2675,332884,0
20081105,5.3429,5.6634,5.0976,5.3051,200941,0
20081106,5.2303,5.2303,4.8329,4.9465,372908,0
20081107,5.0976,5.6634,4.7196,5.2675,719676,0
20081110,5.4369,5.8523,4.7196,4.7577,986724,0
20081111,4.6816,5.3243,4.6071,4.9087,784837,0
20081112,4.7953,5.1917,4.6071,4.6445,707739,0
20081113,4.7196,5.6634,4.6258,5.5695,804334,0
20081114,5.4563,5.5883,5.2489,5.3996,233124,0
20081117,5.3051,5.3996,4.5881,4.6635,811727,0
20081118,4.569,5.3806,4.2667,5.3806,737171,0
20081119,5.0976,5.0976,4.1349,4.1722,562749,0
20081120,4.078,4.7196,3.587,3.587,844598,0
20081121,3.7573,5.078,2.8879,4.8139,1189143,0
20081124,5.0594,5.116,3.6813,5.116,654772,0
20081125,5.2489,9.1187,5.0976,5.6634,630076,0
20081126,5.6634,5.6634,5.3243,5.4749,954537,0
20081128,5.4563,5.7399,5.4563,5.6258,250821,0
20081201,5.3806,5.7015,4.701,4.701,141305,0
20081202,4.9653,5.4938,4.7577,4.984,203153,0
20081203,4.7767,5.4563,4.7196,5.2675,146971,0
20081204,5.0594,5.4938,4.5314,4.984,779065,0
20081205,4.8329,5.6075,4.7393,5.5322,370501,0
20081208,5.3429,5.5322,5.0594,5.3996,535324,0
20081209,5.2675,5.4369,5.0976,5.116,214897,0
20081210,5.1917,5.2303,4.8706,5.0976,95056,0
20081211,5.1917,5.2866,4.7196,4.9465,341435,0
20081212,4.7196,5.5125,4.7196,5.4563,235436,0
20081215,5.2102,5.2303,4.8706,5.0217,190924,0
20081216,4.9087,5.4749,4.7196,5.2866,517807,0
20081217,4.9087,5.7208,4.9087,5.6452,1186546,0
20081218,5.6452,6.2304,5.4749,6.0414,957412,0
20081219,6.2495,7.1558,4.9276,6.1736,7297861,0
20081222,6.1357,6.1357,5.4178,5.9088,640968,0
20081223,6.0414,6.155,5.4749,6.0791,388119,0
20081224,5.9285,6.2304,5.8523,5.9285,136180,0
20081226,5.8908,5.8908,5.4938,5.8523,126062,0
20081229,5.7962,6.1172,5.3996,5.9088,490718,0
20081230,5.9846,7.174,5.8717,6.2865,751398,0
20081231,6.3628,6.8726,6.0601,6.5135,763042,0
20090102,6.5135,6.5135,6.2495,6.3432,387545,0
20090105,6.3247,7.1169,5.9467,6.6829,635159,0
20090106,6.7588,7.0044,6.4562,6.7964,679502,0
20090107,6.6076,7.0988,6.4942,6.7964,475184,0
20090108,6.7214,6.9102,6.5322,6.7588,178927,0
20090109,6.7774,6.7774,6.0601,6.0791,340463,0
20090112,6.0791,6.1928,5.7015,5.7581,271017,0
20090113,5.7581,6.7214,5.7015,6.5135,320404,0
20090114,6.3432,6.4387,5.7772,5.8717,291038,0
20090115,5.8908,6.4562,5.5695,6.2109,172124,0
20090116,6.1736,6.4562,5.9846,6.4006,231576,0
20090120,6.2304,6.2304,5.5125,5.5504,231466,0
20090121,5.6824,6.6076,5.5504,6.3247,368074,0
20090122,6.0414,6.2304,5.8339,5.8908,289733,0
20090123,5.6824,6.5322,5.6824,6.306,581923,0
20090126,6.306,6.6447,6.0601,6.6076,241475,0
20090127,6.6076,6.6447,6.0414,6.2304,291368,0
20090128,6.4006,6.6447,6.3628,6.5889,755088,0
20090129,6.5135,6.8159,6.5135,6.5322,962271,0
20090130,6.4756,6.7399,6.098,6.2304,284261,0
20090202,6.1172,6.6076,6.0033,6.2304,769955,0
20090203,6.2865,6.5322,6.1357,6.2865,585246,0
20090204,6.2865,6.419,6.0414,6.1357,380462,0
20090205,6.0791,6.2109,5.8149,5.8717,620202,0
20090206,5.8523,6.1928,5.7581,6.0601,377802,0
20090209,6.0033,6.2683,5.8717,6.0414,347501,0
20090210,6.0033,6.0601,5.5695,5.6634,584521,0
20090211,5.7208,5.9846,5.5504,5.8523,360919,0
20090212,5.7399,5.9467,5.3621,5.8908,480142,0
20090213,5.8717,6.0414,5.5504,5.8523,253320,0
20090217,5.5883,5.8717,5.4178,5.6452,254994,0
20090218,5.7399,5.7399,5.0406,5.1917,707732,0
20090219,5.4563,5.7399,5.2675,5.6258,340635,0
20090220,5.4749,5.6452,5.3429,5.4749,348037,0
20090223,5.5695,5.7015,5.3051,5.3621,701934,0
20090224,5.5883,5.9088,5.2866,5.6258,541595,0
20090225,5.5883,5.8339,5.3996,5.6075,212522,0
20090226,5.6634,5.6824,5.3243,5.4178,282565,0
20090227,5.3051,5.7772,5.173,5.6452,641271,0
20090302,5.4563,5.4563,5.1917,5.3051,421231,0
20090303,5.4369,5.4938,5.1917,5.1917,399954,0
20090304,5.3243,5.3996,5.1917,5.3243,570514,0
20090305,5.6075,5.6258,4.6445,4.701,465716,0
20090306,4.7196,4.9087,4.4375,4.7196,307129,0
20090309,4.6258,5.0217,4.5314,4.7393,559469,0
20090310,4.9465,5.1539,4.6071,4.9653,755498,0
20090311,4.9653,5.5695,4.9087,5.4369,326520,0
20090312,5.4178,5.7015,5.3243,5.6452,281359,0
20090313,5.6634,5.7399,5.4749,5.6824,262235,0
20090316,5.6634,5.7399,4.9465,5.0032,495826,0
20090317,5.0217,5.173,4.8139,4.9465,1793323,0
20090318,4.9276,5.8523,4.8329,5.4749,1881475,0
20090319,5.6258,5.9088,5.4369,5.4749,542102,0
20090320,5.5695,5.6258,4.9276,4.9276,459984,0
20090323,5.3621,5.966,5.2489,5.9467,2162629,0
20090324,5.8339,6.7399,5.8339,6.3247,1152434,0
20090325,6.4387,6.5889,5.8523,6.3628,719272,0
20090326,6.4756,6.7588,6.3432,6.5889,668234,0
20090327,6.627,6.7017,6.0791,6.1928,257221,0
20090330,5.9846,6.2109,5.6634,5.7772,266779,0
20090331,5.8717,6.4387,5.7772,6.3432,171706,0
20090401,6.1736,6.5707,5.9088,6.5135,210731,0
20090402,6.6076,6.8726,6.6076,6.8349,643837,0
20090403,6.8349,7.1169,6.7214,6.8908,397046,0
20090406,6.7964,6.7964,6.0601,6.2109,621156,0
20090407,5.9846,6.2109,5.9088,5.9088,177925,0
20090408,6.0033,6.2304,5.7399,6.0033,263589,0
20090409,6.2109,6.7214,6.098,6.627,259853,0
20090413,6.5322,6.5322,5.8908,6.2683,515627,0
20090414,6.155,6.3432,6.0414,6.1928,1156427,0
20090415,6.0231,6.6076,5.6634,6.1357,3284593,0
20090416,5.7772,6.4756,5.5695,6.3247,52171677,0
20090417,6.1928,6.6076,5.966,6.419,9639538,0
20090420,6.1928,6.6076,6.0414,6.098,6009196,0
20090421,5.9467,6.2683,5.9467,6.1357,3601293,0
20090422,6.0231,6.419,6.0231,6.1736,3118089,0
20090423,6.155,6.5508,6.1172,6.5508,4206006,0
20090424,6.5889,6.8159,6.3628,6.7964,3858755,0
20090427,6.7214,6.9102,6.419,6.4942,2146291,0
20090428,6.4006,6.9102,6.3247,6.6076,2918118,0
20090429,6.6646,6.8908,6.5508,6.7774,1991757,0
20090430,6.7964,6.8159,6.4756,6.6646,1426359,0
20090501,6.6646,6.8908,6.4562,6.4942,1442863,0
20090504,6.7017,7.2313,6.6076,7.0228,2531411,0
20090505,7.0797,7.2116,6.0601,7.1361,2440865,0
20090506,7.2486,7.3817,6.8908,7.0988,5435851,0
20090507,7.2313,7.2683,6.3628,6.5135,2605885,0
20090508,6.5889,7.1361,6.3813,7.0797,958057,0
20090511,6.9102,6.9856,6.7017,6.7214,947739,0
20090512,6.7588,6.8726,6.5322,6.7214,881136,0
20090513,6.5889,6.5889,6.4006,6.5322,2064593,0
20090514,6.5508,6.8532,6.419,6.7399,949397,0
20090515,6.7774,7.0411,6.6076,6.7399,2108695,0
20090518,6.8349,7.0607,6.6447,7.0411,1306170,0
20090519,7.1361,7.1361,6.8349,7.0044,975264,0
20090520,7.0988,7.1558,6.7588,6.9285,969919,0
20090521,6.7774,7.0607,6.6829,7.0228,627177,0
20090522,7.0607,7.0607,6.7964,6.8159,583766,0
20090526,6.3247,6.5135,5.7399,6.4562,6597214,0
20090527,6.3813,6.5135,6.1928,6.4006,4838113,0
20090528,6.1736,6.3628,6.1357,6.2683,60814595,0
20090529,6.2865,6.7214,6.1357,6.5889,30960811,0
20090601,6.7214,6.7964,6.3628,6.6076,6919274,0
20090602,6.5889,6.627,6.0601,6.5889,6652814,0
20090603,6.5889,6.6076,6.3628,6.6076,2751773,0
20090604,6.6646,6.7017,6.4756,6.6076,4552496,0
20090605,6.6646,6.6646,6.1357,6.3628,4779087,0
20090608,6.3247,6.5135,6.2304,6.3432,3431787,0
20090609,6.3628,6.6829,6.3628,6.627,4554503,0
20090610,6.5889,6.7017,6.2495,6.419,4527015,0
20090611,6.5889,6.5889,5.966,6.155,8256857,0
20090612,6.306,6.306,6.0601,6.1928,4257290,0
20090615,6.1928,6.2865,6.0231,6.1736,3202719,0
20090616,6.2109,6.2683,6.098,6.1736,4364521,0
20090617,6.1357,6.2304,6.0791,6.1172,3062555,0
20090618,6.098,6.2304,5.8717,5.9285,3801804,0
20090619,6.0231,6.1928,5.7399,5.7399,12913599,0
20090622,5.8149,6.1172,5.6634,5.8523,9279449,0
20090623,5.8908,6.0601,5.7772,6.0414,4012220,0
20090624,6.0414,6.2304,6.0033,6.1928,4541183,0
20090625,6.155,6.4387,6.0601,6.419,5542739,0
20090626,6.4006,6.5135,5.9846,6.2304,19109344,0
20090629,6.2865,6.4387,6.0601,6.4006,5792279,0
20090630,6.419,6.5889,6.155,6.5889,3311258,0
20090701,6.6076,6.6447,6.5135,6.5889,4688053,0
20090702,6.5707,6.5889,6.0791,6.0791,6836942,0
20090706,6.098,6.4756,6.0033,6.4756,5695960,0
20090707,6.3247,6.4562,6.0231,6.0414,5609512,0
20090708,6.0414,6.2304,5.9467,6.1172,4413829,0
20090709,6.2495,6.2683,6.0231,6.1736,3022514,0
20090710,6.1357,6.2495,6.0033,6.2495,2748139,0
20090713,6.306,6.419,6.0791,6.4006,5571469,0
20090714,6.4387,6.5707,6.3247,6.5322,3352335,0
20090715,6.5889,6.7774,6.419,6.7774,8601583,0
20090716,6.7774,6.9856,6.5707,6.9483,5275047,0
20090717,6.9483,7.0411,6.6829,6.9672,6359505,0
20090720,7.0228,7.174,6.9102,7.174,4909591,0
20090721,7.1926,7.1926,6.7964,6.9483,2960821,0
20090722,6.9856,6.9856,6.7214,6.8349,2175054,0
20090723,6.7964,7.0044,6.7214,6.9856,6791651,0
20090724,6.9483,7.0607,6.7964,7.0044,2093739,0
20090727,6.9102,7.2116,6.9102,7.2116,3163287,0
20090728,7.174,7.174,6.8726,7.0228,2795576,0
20090729,6.9483,6.9672,6.5707,6.5889,3349560,0
20090730,6.7964,6.8532,6.5508,6.7017,6853055,0
20090731,6.7588,6.8349,6.5135,6.7588,3686575,0
20090803,6.7214,6.9102,6.6076,6.7964,4005222,0
20090804,6.8159,7.0607,6.6829,6.9102,5582451,0
20090805,6.8349,7.2486,6.627,7.2486,6715220,0
20090806,7.2486,7.4578,7.0607,7.3061,6850778,0
20090807,7.2486,7.5524,7.2116,7.5524,8788865,0
20090810,7.4774,7.6455,7.3061,7.4194,6418571,0
20090811,7.3636,7.3817,7.0411,7.174,4902088,0
20090812,7.0988,7.3439,6.7964,6.8532,5265578,0
20090813,6.9102,7.2116,6.9102,6.9483,2845220,0
20090814,7.0607,7.1361,6.7214,6.7588,2904909,0
20090817,6.6829,6.9856,6.5508,6.7214,4863963,0
20090818,6.7774,7.0607,6.6646,7.0607,3210763,0
20090819,7.0228,7.0411,6.7214,6.9483,2915502,0
20090820,6.9672,7.3249,6.7964,7.3061,4667177,0
20090821,7.3061,7.4381,7.174,7.3636,3247581,0
20090824,7.2683,7.4578,7.0228,7.0797,2914141,0
20090825,7.1361,7.1361,6.9856,7.1169,2173334,0
20090826,7.0228,7.2486,6.8726,7.2116,3675600,0
20090827,7.2683,7.2683,7.0044,7.1361,3072237,0
20090828,7.0988,7.1926,6.8532,7.1558,3189774,0
20090831,7.0044,7.2116,6.8908,7.174,3821187,0
20090901,7.0988,7.4578,6.9483,7.0228,10876681,0
20090902,6.9672,7.1361,6.8726,7.0411,3065667,0
20090903,7.1361,7.174,6.9672,7.174,3284232,0
20090904,7.0607,7.1558,7.0044,7.1558,1624803,0
20090908,7.174,7.2486,7.0797,7.2486,2110588,0
20090909,7.174,7.3439,7.1361,7.3439,2626786,0
20090910,7.2864,7.4194,7.1926,7.4194,2561116,0
20090911,7.4194,7.4774,7.1926,7.1926,5707513,0
20090914,7.2313,7.4194,7.1361,7.4194,4193076,0
20090915,7.4006,7.7977,7.3817,7.4953,5957347,0
20090916,7.5141,7.665,7.4774,7.5335,6848275,0
20090917,7.6087,7.7977,7.2683,7.2683,3841771,0
20090918,7.2864,7.4953,7.2864,7.4578,4741753,0
20090921,7.4006,7.5696,7.3636,7.3817,2348414,0
20090922,7.7782,8.1191,7.6274,8.1191,13257619,0
20090923,8.2121,8.2314,7.665,7.665,5818782,0
20090924,7.8162,7.91,7.1361,7.5141,5339408,0
20090925,7.4381,7.5335,7.3249,7.3439,3602965,0
20090928,7.4381,7.4953,7.2864,7.4194,5449990,0
20090929,7.3061,7.3636,6.9483,6.9483,6655520,0
20090930,7.0228,7.2683,6.9102,7.2116,3783864,0
20091001,7.1926,7.2313,6.9483,6.9856,4599180,0
20091002,6.8532,7.3817,6.8159,7.2683,6527603,0
20091005,7.3249,7.665,7.2683,7.6455,4633609,0
20091006,7.7029,7.7215,7.3636,7.5524,6300565,0
20091007,7.6087,7.6087,7.3439,7.5524,2656781,0
20091008,7.6274,7.6455,7.4578,7.5696,6033539,0
20091009,7.4953,7.5696,7.3636,7.5524,3421114,0
20091012,7.5524,7.5696,7.3439,7.4578,3365484,0
20091013,7.4194,7.5141,7.2486,7.2864,3639174,0
20091014,7.4578,7.5524,7.2486,7.4381,4904850,0
20091015,7.5335,7.5524,7.2864,7.3439,4137793,0
20091016,7.3439,7.4381,7.2313,7.3636,4001703,0
20091019,7.4953,7.5141,7.2486,7.4578,3955995,0
20091020,7.4381,7.4381,7.1926,7.1926,3728560,0
20091021,7.2486,7.3636,7.0988,7.174,3234890,0
20091022,7.1558,7.3636,7.1169,7.3636,2420007,0
20091023,7.3439,7.4578,7.3061,7.4006,3652839,0
20091026,7.4774,7.4774,7.2486,7.2486,6201623,0
20091027,7.3439,7.3439,6.9856,7.0228,3233477,0
20091028,7.0607,7.0988,6.5889,6.5889,4617052,0
20091029,6.8159,7.0411,6.7017,7.0411,4489046,0
20091030,7.0044,7.0988,6.5889,6.5889,5000557,0
20091102,6.6829,6.9483,6.5889,6.9483,5531215,0
20091103,7.0228,7.0607,6.8532,7.0411,4029612,0
20091104,7.1169,7.1169,6.7964,6.7964,3307228,0
20091105,6.8159,7.0607,6.7964,6.9672,3615724,0
20091106,6.9102,7.0411,6.7964,6.9483,4083345,0
20091109,7.0411,7.2864,7.0044,7.2864,5572176,0
20091110,7.2486,7.3249,6.9672,7.1926,8758596,0
20091111,7.2116,7.2683,6.9856,7.1558,8196542,0
20091112,7.1361,7.2683,7.0411,7.0988,4353816,0
20091113,7.1361,7.3061,7.1169,7.3061,3528109,0
20091116,7.3636,7.4953,7.2683,7.4578,4453828,0
20091117,7.3817,7.4578,7.3439,7.4194,5567052,0
20091118,7.4381,7.6274,7.4194,7.5524,6785812,0
20091119,7.5141,7.6087,7.4578,7.5141,5413514,0
