Date,Open,High,Low,Close,Volume,OpenInt
19840907,4.3348,4.3514,4.2762,4.3514,344445,0
19840910,4.3514,4.4271,4.2928,4.4271,214683,0
19840911,4.4271,4.4942,4.3851,4.3851,298170,0
19840912,4.3683,4.3683,4.3348,4.3348,249033,0
19840913,4.3348,4.3514,4.2593,4.3514,881151,0
19840914,4.4271,4.4772,4.4271,4.4772,348739,0
19840917,4.4772,4.4942,4.4438,4.4772,564850,0
19840918,4.4772,4.5108,4.4604,4.4942,132627,0
19840919,4.4942,4.4942,4.4271,4.4271,250459,0
19840920,4.4271,4.4604,4.3514,4.3683,1007573,0
19840921,4.3683,4.3851,4.3514,4.3683,31486,0
19840924,4.3514,4.3514,4.3183,4.3348,319161,0
19840925,4.3348,4.3514,4.3183,4.3183,161249,0
19840926,4.3183,4.4271,4.3183,4.3683,508556,0
19840927,4.3851,4.4604,4.3851,4.4604,639752,0
19840928,4.4604,4.4772,4.4103,4.4103,145984,0
19841001,4.4103,4.4271,4.3683,4.3851,116405,0
19841002,4.3851,4.4271,4.3514,4.4103,1073412,0
19841003,4.4103,4.4438,4.4103,4.4271,2018485,0
19841004,4.4438,4.5526,4.4438,4.4942,430795,0
19841005,4.4942,4.4942,4.4604,4.4772,165545,0
19841008,4.4271,4.4271,4.4103,4.4103,50570,0
19841009,4.4103,4.4772,4.4103,4.4103,119268,0
19841010,4.4103,4.4103,4.3683,4.3683,93984,0
19841011,4.4103,4.4942,4.4103,4.4942,529072,0
19841012,4.4942,4.4942,4.4438,4.4604,153617,0
19841015,4.4604,4.5108,4.4103,4.4604,168405,0
19841016,4.4604,4.4604,4.4103,4.4438,72994,0
19841017,4.4438,4.4942,4.4103,4.4942,340149,0
19841018,4.4942,4.5358,4.4604,4.5358,1338659,0
19841019,4.5358,4.5526,4.4942,4.5526,851093,0
19841022,4.5358,4.5358,4.4942,4.4942,529072,0
19841023,4.5108,4.5526,4.5108,4.5526,96845,0
19841024,4.5526,4.5526,4.4942,4.5108,29578,0
19841025,4.4772,4.4772,4.4438,4.4438,103047,0
19841026,4.3851,4.3851,4.3683,4.3683,67270,0
19841029,4.3683,4.4103,4.3514,4.4103,70128,0
19841030,4.3683,4.3683,4.3183,4.3514,113544,0
19841031,4.3514,4.3514,4.2928,4.2928,98280,0
19841101,4.2928,4.3851,4.2762,4.3851,110204,0
19841102,4.3851,4.4604,4.3683,4.4438,111635,0
19841105,4.4438,4.4438,4.4103,4.4271,58202,0
19841106,4.4271,4.4942,4.4103,4.4942,152185,0
19841107,4.4942,4.4942,4.3683,4.3683,411712,0
19841108,4.3683,4.4271,4.3514,4.3514,152185,0
19841109,4.3514,4.4103,4.3514,4.3851,96845,0
19841112,4.3683,4.3683,4.2928,4.2928,108772,0
19841113,4.2928,4.3183,4.2258,4.2258,156478,0
19841114,4.2258,4.3683,4.1921,4.3514,299605,0
19841115,4.3514,4.4271,4.2928,4.4103,180333,0
