Date,Open,High,Low,Close,Volume,OpenInt
20170613,25.817,25.817,25.805,25.805,551,0
20170614,25.856,25.856,25.856,25.856,966,0
20170615,25.856,25.856,25.856,25.856,0,0
20170616,25.856,25.856,25.856,25.856,0,0
20170619,25.906,25.906,25.906,25.906,199,0
20170620,25.84,25.84,25.84,25.84,150,0
20170621,25.84,25.84,25.84,25.84,0,0
20170622,25.84,25.84,25.84,25.84,0,0
20170623,25.84,25.84,25.84,25.84,0,0
20170626,25.84,25.84,25.84,25.84,0,0
20170627,25.84,25.84,25.84,25.84,0,0
20170628,25.84,25.84,25.84,25.84,0,0
20170629,25.84,25.84,25.84,25.84,0,0
20170630,25.84,25.84,25.84,25.84,0,0
20170703,25.84,25.84,25.84,25.84,0,0
20170705,25.84,25.84,25.84,25.84,0,0
20170706,25.4,25.4,25.4,25.4,1045,0
20170707,25.4,25.4,25.4,25.4,0,0
20170710,25.39,25.39,25.3708,25.3708,882,0
20170711,25.3708,25.3708,25.3708,25.3708,0,0
20170712,25.3708,25.3708,25.3708,25.3708,0,0
20170713,25.3708,25.3708,25.3708,25.3708,0,0
20170714,25.58,25.58,25.5536,25.5664,414,0
20170717,25.67,25.69,25.67,25.69,600,0
20170718,25.69,25.69,25.69,25.69,0,0
20170719,25.6699,25.6699,25.6462,25.6462,313,0
20170720,25.6462,25.6462,25.6462,25.6462,0,0
20170721,25.6462,25.6462,25.6462,25.6462,0,0
20170724,25.6462,25.6462,25.6462,25.6462,0,0
20170725,25.7894,25.7894,25.7894,25.7894,150,0
20170726,25.71,25.74,25.6296,25.6296,750,0
20170727,25.75,25.75,25.75,25.75,0,0
20170728,25.75,25.75,25.75,25.75,0,0
20170731,25.73,25.73,25.67,25.6808,1190,0
20170801,25.6808,25.6808,25.6808,25.6808,0,0
