Date,Open,High,Low,Close,Volume,OpenInt
19920519,1.4247,1.4247,1.3513,1.4247,22226607,0
19920520,1.4411,1.5142,1.4247,1.498,4905398,0
19920521,1.498,1.5142,1.4653,1.498,1430739,0
19920522,1.498,1.5547,1.498,1.5547,896179,0
19920526,1.5547,1.5547,1.5142,1.5305,821499,0
19920527,1.5305,1.5632,1.498,1.5305,827394,0
19920528,1.5305,1.5547,1.5305,1.5547,669182,0
19920529,1.5388,1.612,1.5388,1.5877,359653,0
19920601,1.6038,1.6772,1.5877,1.6281,1829695,0
19920602,1.6281,1.6527,1.612,1.6447,1748136,0
19920603,1.6281,1.6447,1.5877,1.6038,1408140,0
19920604,1.6038,1.612,1.5877,1.6038,502135,0
19920605,1.612,1.612,1.6038,1.612,603347,0
19920608,1.612,1.612,1.5792,1.6038,861786,0
19920609,1.612,1.612,1.5305,1.5632,1080919,0
19920610,1.5547,1.5632,1.5388,1.5632,551270,0
19920611,1.5792,1.6038,1.5632,1.5792,256472,0
19920612,1.6038,1.6281,1.5877,1.6038,636761,0
19920615,1.5792,1.6447,1.5792,1.612,466759,0
19920616,1.6281,1.6281,1.5547,1.5632,265318,0
19920617,1.5877,1.6038,1.5632,1.5792,1003286,0
19920618,1.5877,1.5877,1.5632,1.5632,271211,0
19920619,1.5547,1.5632,1.5547,1.5632,236818,0
19920622,1.5792,1.5877,1.5388,1.5792,1172306,0
19920623,1.6038,1.6281,1.5877,1.6038,1723573,0
19920624,1.6038,1.6281,1.5792,1.6281,1681319,0
19920625,1.6281,1.6527,1.612,1.6281,567973,0
19920626,1.612,1.6527,1.612,1.6527,986582,0
19920629,1.6689,1.7582,1.6689,1.7261,362600,0
19920630,1.7012,1.8564,1.7012,1.8564,670169,0
19920701,1.8805,1.9459,1.7667,1.9375,2677727,0
19920702,1.9375,1.9459,1.8725,1.8805,1350164,0
19920706,1.8968,1.9213,1.8968,1.9213,1790392,0
19920707,1.905,1.9213,1.905,1.905,850978,0
19920708,1.8805,1.8968,1.7912,1.848,1302999,0
19920709,1.8805,1.9624,1.8805,1.9375,1650853,0
19920710,1.9375,2.0109,1.9375,2.0109,1082883,0
19920713,2.0109,2.0109,1.9459,1.9863,475601,0
19920714,1.9863,1.9863,1.905,1.9375,395027,0
19920715,1.9375,1.9375,1.8725,1.905,385198,0
19920716,1.9213,1.9213,1.8725,1.9213,881439,0
19920717,1.9213,1.9213,1.905,1.905,48148,0
19920720,1.905,1.905,1.8564,1.8564,55029,0
19920721,1.8564,1.8725,1.8564,1.8564,373408,0
19920722,1.8564,1.8725,1.8317,1.8317,622021,0
19920723,1.8317,1.8564,1.8072,1.8317,717336,0
19920724,1.8317,1.8564,1.8072,1.8153,548321,0
19920727,1.848,1.8805,1.848,1.8564,381270,0
19920728,1.8725,1.8805,1.8072,1.8725,1180163,0
19920729,1.8725,1.9459,1.8725,1.9375,1314788,0
19920730,1.9213,1.9375,1.905,1.9375,759591,0
19920731,1.9375,1.9703,1.9375,1.9703,614158,0
19920803,1.9703,2.0599,1.9703,2.0355,319360,0
19920804,2.0515,2.1329,2.0515,2.1086,830341,0
19920805,2.1086,2.198,2.1003,2.198,251561,0
19920806,2.1736,2.198,2.1329,2.1657,677049,0
19920807,2.1329,2.2225,2.1329,2.2143,768430,0
19920810,2.2143,2.2143,2.0599,2.1329,675081,0
19920811,2.1657,2.2877,2.1329,2.2877,210286,0
19920812,2.2877,2.2877,2.1657,2.1901,505082,0
19920813,2.198,2.2143,2.1657,2.1657,520803,0
19920814,2.1736,2.1736,2.1086,2.1493,787103,0
19920817,2.1329,2.198,2.1329,2.198,488380,0
