Date,Open,High,Low,Close,Volume,OpenInt
20080222,8.224,8.2393,8.0908,8.2291,58719,0
20080225,8.2815,8.2959,8.1113,8.2037,74247,0
20080226,8.1893,8.3465,8.1893,8.3465,74661,0
20080227,8.2815,8.4346,8.2553,8.3571,59884,0
20080228,8.3203,8.3693,8.2757,8.3203,34680,0
20080229,8.2757,8.3133,8.0043,8.0289,148351,0
20080303,8.0486,8.0952,7.9732,8.0486,30526,0
20080304,8.0486,8.1052,7.7251,7.7251,64016,0
20080305,7.942,8.0289,7.8633,7.9986,67466,0
20080306,7.9732,8.0232,7.9617,7.9815,30526,0
20080307,7.9306,7.9502,7.8551,7.9363,48828,0
20080310,7.6533,7.7761,7.6119,7.7355,25276,0
20080311,7.8993,7.905,7.6692,7.905,52686,0
20080312,7.9468,7.978,7.7355,7.8181,47535,0
20080313,7.7355,7.8027,7.6382,7.8027,30915,0
20080314,7.8683,7.8683,7.488,7.6071,63382,0
20080317,7.488,7.5402,7.257,7.4268,102322,0
20080318,7.4314,7.659,7.4165,7.6231,60857,0
20080319,7.7147,7.7355,7.5099,7.5099,43550,0
20080320,7.53,7.828,7.53,7.6884,53914,0
20080324,7.7561,7.9248,7.6478,7.8855,102077,0
20080325,7.8904,7.8904,7.694,7.8494,49191,0
20080326,7.7355,7.8551,7.6637,7.674,65134,0
20080327,7.7458,7.8181,7.6884,7.8181,36942,0
20080328,7.8328,7.8937,7.7712,7.8806,22748,0
20080331,7.8937,7.9732,7.8937,7.9248,45660,0
20080401,7.9732,8.2146,7.9732,8.2146,51621,0
20080402,8.1266,8.4879,8.1163,8.4084,91187,0
20080403,8.3387,8.3571,8.2146,8.3571,37913,0
20080404,8.405,8.4084,8.2291,8.3571,49385,0
20080407,8.3159,8.5544,8.2511,8.5314,88077,0
20080408,8.5624,8.5733,8.1926,8.2444,95658,0
20080409,8.2037,8.2444,7.9502,7.9559,56873,0
20080410,8.0486,8.0486,7.8076,7.8593,81853,0
20080411,7.8593,7.8904,7.7411,7.8181,28003,0
20080414,7.8124,7.8181,7.6692,7.8124,27577,0
20080415,7.8239,7.9166,7.7193,7.8328,25805,0
20080416,7.7251,7.992,7.7251,7.942,70965,0
20080417,7.9732,8.0232,7.8181,8.0175,38926,0
20080418,8.1052,8.3073,8.0655,8.2655,79244,0
20080421,8.1001,8.2291,8.0232,8.2291,65017,0
20080422,8.2655,8.2757,7.9732,8.1579,40002,0
20080423,8.1663,8.1663,7.9166,7.942,58960,0
20080424,8.0799,8.2037,7.8593,8.1893,52109,0
20080425,8.2291,8.2291,8.0655,8.1926,54052,0
20080428,8.3073,8.3571,8.1978,8.1978,53784,0
20080429,8.2087,8.2146,8.1113,8.1723,54080,0
20080430,8.1893,8.1926,8.0859,8.1052,49007,0
20080501,8.1663,8.2197,8.0486,8.1417,44086,0
20080502,8.3073,8.378,8.2655,8.3693,49332,0
20080505,8.3516,8.4443,8.3516,8.405,17407,0
20080506,8.4084,8.5678,8.3884,8.558,27178,0
20080507,8.5314,8.5314,8.4006,8.4617,20704,0
20080508,8.4311,8.4564,8.405,8.4399,31005,0
20080509,8.3884,8.4443,8.3831,8.4346,26533,0
20080512,8.4084,8.4748,8.4084,8.4748,17459,0
20080513,8.5375,8.5733,8.528,8.558,62886,0
20080514,8.6424,8.7602,8.558,8.7539,42093,0
20080515,8.7683,8.8522,8.7288,8.8105,66598,0
20080516,8.7433,8.8615,8.7082,8.817,62204,0
20080519,8.7171,8.8105,8.6676,8.7027,66898,0
20080520,8.6676,8.7027,8.5795,8.62,38468,0
20080521,8.7125,8.7638,8.585,8.585,33574,0
20080522,8.692,8.7125,8.3325,8.558,65533,0
20080523,8.6155,8.6613,8.558,8.6299,33701,0
20080527,8.7027,8.7027,8.4695,8.5375,42040,0
20080528,8.62,8.7027,8.5678,8.692,32434,0
20080529,8.7333,8.7333,8.5544,8.6676,55105,0
20080530,8.7082,8.7433,8.5795,8.7433,22070,0
20080602,8.7333,8.8716,8.6155,8.8411,64738,0
20080603,8.8615,8.8781,8.7638,8.8522,39389,0
20080604,8.8716,8.8716,8.7539,8.8217,38509,0
20080605,8.8522,8.94,8.817,8.94,30329,0
20080606,9.1541,9.1808,8.9483,9.0796,78959,0
20080609,8.7433,8.7433,8.6424,8.692,35051,0
20080610,8.7333,8.7333,8.4084,8.5123,38420,0
20080611,8.611,8.611,8.4399,8.5733,36027,0
20080612,8.4965,8.6047,8.3831,8.4564,33925,0
20080613,8.6155,8.6155,8.3745,8.4617,32275,0
20080616,8.4617,8.5001,8.3133,8.4346,32217,0
20080617,8.466,8.4695,8.2858,8.3325,33628,0
20080618,8.2815,8.3133,8.1723,8.2291,21141,0
20080619,8.3325,8.343,8.1663,8.2291,31506,0
20080620,8.2291,8.3325,8.0486,8.3325,46144,0
20080623,8.2959,8.2959,7.8683,7.9306,129219,0
20080624,7.8633,7.9306,7.6167,7.7307,65174,0
20080625,7.7004,7.8437,7.7004,7.8369,97180,0
20080626,7.6884,7.7411,7.4677,7.5611,53174,0
20080627,7.5864,7.5864,7.3297,7.5245,80374,0
20080630,7.7411,7.7411,7.5346,7.7147,75737,0
20080701,7.5761,7.7193,7.5761,7.7044,44303,0
20080702,7.7872,7.7969,7.5969,7.6637,45736,0
20080703,7.7658,7.7658,7.5864,7.6024,13641,0
20080707,7.6325,7.6478,7.488,7.6382,44730,0
20080708,7.7928,8.0739,7.2003,8.0739,92400,0
20080709,7.9732,7.9732,7.7712,7.8124,16627,0
20080710,7.9468,7.9502,7.7147,7.7928,19917,0
20080711,7.5346,7.7458,7.5346,7.6835,66571,0
20080714,7.6884,7.6884,7.2987,7.53,31097,0
20080715,7.453,7.453,7.1032,7.2003,42684,0
20080716,7.2003,7.3706,7.1593,7.3185,60878,0
20080717,7.3809,7.8181,7.3652,7.443,64022,0
20080718,7.4625,7.7099,7.401,7.694,58552,0
20080721,7.8937,7.8937,7.5711,7.6789,39811,0
20080722,7.5245,7.5809,7.443,7.515,31227,0
20080723,7.5495,7.6884,7.4677,7.6024,57985,0
20080724,7.5099,7.6692,7.3396,7.4064,40538,0
20080725,7.5044,7.515,7.3601,7.443,32844,0
20080728,7.3809,7.4625,7.2525,7.3134,76536,0
20080729,7.3549,7.457,7.2987,7.422,55986,0
20080730,7.4988,7.4988,7.3185,7.3957,49195,0
20080731,7.3085,7.4064,7.257,7.3652,26522,0
20080801,7.3297,7.422,7.3297,7.3442,22481,0
20080804,7.3706,7.3706,7.257,7.2881,17547,0
20080805,7.3549,7.4841,7.3495,7.4064,18011,0
20080806,7.422,7.515,7.3601,7.4625,38507,0
20080807,7.4476,7.453,7.3549,7.4119,24344,0
20080808,7.443,7.5346,7.3297,7.4625,27483,0
20080811,7.3297,7.7193,7.3297,7.5044,39856,0
20080812,7.5864,7.5864,7.3957,7.4064,34315,0
20080813,7.4165,7.5864,7.3706,7.422,32614,0
20080814,7.457,7.5495,7.4314,7.4677,15847,0
20080815,7.53,7.53,7.3652,7.4375,11187,0
20080818,7.422,7.4677,7.242,7.3033,28917,0
20080819,7.242,7.2721,7.1136,7.1136,32896,0
20080820,7.1136,7.2261,7.1084,7.2057,36156,0
20080821,7.2162,7.3085,7.1959,7.3085,39258,0
20080822,7.3752,7.3752,7.1749,7.2935,51495,0
20080825,7.2881,7.2881,6.9281,7.0922,50209,0
20080826,7.1136,7.2315,7.0981,7.1749,101637,0
20080827,7.1904,7.1904,7.0465,7.1749,65620,0
20080828,7.1959,7.3495,7.1749,7.2057,66879,0
20080829,7.2261,7.2678,7.1851,7.211,12612,0
20080902,7.3033,7.3033,7.2003,7.2003,16577,0
20080903,7.1643,7.3134,7.1643,7.2881,35768,0
20080904,7.2678,7.3085,7.1335,7.1749,42556,0
20080905,7.1697,7.1749,7.0671,7.0722,73687,0
20080908,7.2261,7.3396,6.9541,7.1231,48262,0
20080909,7.1807,7.1807,6.8251,6.8562,79875,0
20080910,6.8762,7.0104,6.8662,6.9591,56581,0
20080911,6.9333,6.9333,6.7636,6.8712,44104,0
20080912,6.5576,6.7685,6.5422,6.7379,53442,0
20080915,6.4446,6.568,6.3313,6.3468,50743,0
20080916,5.9612,6.2181,5.7861,6.1977,103277,0
20080917,6.141,6.1464,5.4005,5.5289,276218,0
20080918,5.2719,5.9765,5.1587,5.8324,221159,0
20080919,6.2748,6.9591,6.2748,6.7326,156424,0
20080922,6.6916,6.6916,6.0226,6.1823,78556,0
20080923,6.2233,6.244,5.7349,5.7707,125160,0
20080924,5.8582,5.9147,5.8016,5.8632,61360,0
20080925,5.8736,6.167,5.8685,6.1,135052,0
20080926,6.0639,6.0793,5.8892,5.997,77004,0
20080929,6.0536,6.0536,5.3953,5.5239,113166,0
20080930,5.8892,5.8892,5.5548,5.7861,113761,0
20081001,5.6682,6.3006,5.6627,6.0585,110024,0
20081002,5.812,6.1565,5.7092,5.7707,110479,0
20081003,5.8736,6.1154,5.7861,5.8632,99809,0
20081006,5.7657,5.7657,5.1998,5.4209,211864,0
20081007,5.3283,5.5034,5.0456,5.2719,189191,0
20081008,4.9119,5.2409,4.7731,5.0405,128614,0
20081009,5.0405,5.1845,4.4234,4.4437,110350,0
20081010,3.6002,5.1433,3.6002,4.1403,263329,0
20081013,4.6031,5.0765,4.4234,4.9993,145186,0
20081014,5.2462,5.4366,5.0919,5.236,168112,0
20081015,5.1382,5.1433,4.5775,4.8293,100809,0
20081016,4.8965,5.061,4.6341,4.9737,123689,0
20081017,4.9065,5.2923,4.8142,5.1692,83483,0
20081020,5.2667,5.4519,5.21,5.4519,78601,0
20081021,5.3953,5.5034,5.3593,5.4416,91315,0
20081022,5.2977,5.3491,5.1537,5.2667,143670,0
20081023,5.2255,5.4366,4.9889,5.1845,127184,0
20081024,4.9377,5.21,4.8398,5.097,63131,0
20081027,5.1175,5.2617,4.9477,5.0045,60440,0
20081028,5.2204,5.3645,5.1278,5.236,53558,0
20081029,5.3748,5.6113,5.3645,5.4726,54375,0
20081030,5.5704,5.6627,5.4519,5.56,73258,0
20081031,5.5548,5.7913,5.4467,5.6575,45043,0
20081103,5.6885,5.8943,5.6885,5.8065,90592,0
20081104,5.9095,6.0176,5.9046,5.997,40880,0
20081105,5.956,5.987,5.7861,5.7913,76058,0
20081106,5.7399,5.9147,5.4467,5.4621,70853,0
20081107,5.4416,5.632,5.4262,5.488,47339,0
20081110,5.6575,5.8736,5.4929,5.6165,65324,0
20081111,5.4776,5.6011,5.2923,5.4981,62280,0
20081112,5.4262,5.4467,5.2667,5.2667,87021,0
20081113,5.3079,5.416,4.9889,5.21,53708,0
20081114,5.0919,5.2462,5.0456,5.2204,30032,0
20081117,5.1896,5.1998,4.9477,5.1071,81973,0
20081118,5.0919,5.1998,4.9016,4.9477,125122,0
20081119,4.8501,4.9838,4.7266,4.7318,45224,0
20081120,4.6341,4.6651,4.2432,4.2432,86471,0
20081121,4.2791,4.3976,4.2534,4.3925,150029,0
20081124,4.629,4.6957,4.5159,4.629,112787,0
20081125,4.7731,4.7988,4.593,4.6496,60488,0
20081126,4.5621,4.7936,4.5621,4.7576,66862,0
20081128,4.7883,4.9684,4.7834,4.9684,47527,0
20081201,4.8758,4.8758,4.6804,4.6804,65320,0
20081202,4.7371,5.0147,4.7162,4.7834,96512,0
20081203,4.7834,4.9941,4.7422,4.9941,77604,0
20081204,4.8965,5.0354,4.8913,4.9274,39728,0
20081205,4.8758,4.953,4.7834,4.9325,65698,0
20081208,4.9993,5.5704,4.9993,5.2513,48781,0
20081209,5.1382,5.1382,4.9634,4.9889,66145,0
20081210,5.0919,5.1124,4.768,4.9119,79161,0
20081211,4.6804,4.7782,4.5878,4.6442,49696,0
20081212,4.5775,4.6753,4.4849,4.6651,136229,0
20081215,4.4695,4.6907,4.4695,4.6394,115339,0
20081216,4.6442,4.9325,4.6442,4.7834,81468,0
20081217,4.6701,4.9787,4.5775,4.8861,96712,0
20081218,4.8293,5.0147,4.8293,4.9426,71666,0
20081219,4.9426,5.0095,4.8398,4.9941,150348,0
20081222,5.0661,5.1382,4.9582,5.0201,57645,0
20081223,4.8553,5.1124,4.8553,4.9941,108606,0
20081224,5.1124,5.2923,5.1022,5.1022,51545,0
20081226,5.1998,5.5341,5.1641,5.2824,125600,0
20081229,5.2719,5.4366,5.2462,5.2617,38278,0
20081230,5.2462,5.4366,5.2052,5.4366,60475,0
20081231,5.6575,5.6575,5.4467,5.5857,89869,0
20090102,5.5498,5.8532,5.5498,5.776,89916,0
20090105,5.7607,5.7607,5.4776,5.7607,85742,0
20090106,5.8223,6.0585,5.7041,6.0585,88089,0
20090107,5.8994,6.028,5.7966,5.8632,102732,0
20090108,5.8016,5.8532,5.776,5.8016,47601,0
20090109,5.8839,5.8839,5.7192,5.7607,29868,0
20090112,5.7092,5.7607,5.6575,5.7192,50285,0
20090113,5.7349,5.8275,5.6682,5.7399,57461,0
20090114,5.6682,5.7349,5.6575,5.6575,43589,0
20090115,5.6473,5.7297,5.5086,5.6526,54697,0
20090116,5.7399,5.9147,5.6627,5.7192,81728,0
20090120,5.7607,5.8532,5.6526,5.6526,39635,0
20090121,5.6113,6.1205,5.6113,5.997,60976,0
20090122,5.8892,6.1101,5.848,5.997,31475,0
20090123,5.848,6.1719,5.848,5.9354,71456,0
20090126,6.0176,6.1464,5.8787,5.9354,42918,0
20090127,5.8736,5.9918,5.812,5.812,39724,0
20090128,5.8016,6.0947,5.8016,5.9147,41323,0
20090129,5.9095,5.9765,5.7913,5.848,25780,0
20090130,5.8324,5.9147,5.776,5.848,17778,0
20090202,5.7966,5.9147,5.7349,5.9095,41289,0
20090203,5.8839,5.9818,5.8839,5.9663,18508,0
20090204,6.0536,6.1205,5.8632,5.8632,41624,0
20090205,5.8632,5.925,5.8376,5.8376,12750,0
20090206,5.8994,6.0585,5.8994,5.9147,22075,0
20090209,5.8943,5.9918,5.8223,5.9818,43395,0
20090210,5.9818,6.0639,5.9147,6.0126,23135,0
20090211,6.0176,6.0793,5.9918,6.0536,28931,0
20090212,6.0488,6.0639,5.776,5.8787,66635,0
20090213,5.7861,5.997,5.7861,5.9818,23014,0
20090217,5.8275,5.9354,5.2308,5.3748,87703,0
20090218,5.3799,5.6371,5.2824,5.3283,70805,0
20090219,5.3593,5.488,5.1071,5.2564,92041,0
20090220,5.0405,5.236,5.0354,5.21,59024,0
20090223,5.2462,5.2462,4.9993,5.0507,94335,0
20090224,5.0045,5.1124,4.7009,5.1124,141739,0
20090225,5.1382,5.2409,4.9169,5.2308,71442,0
20090226,5.1947,5.2564,5.1947,5.2204,26336,0
20090227,5.0147,5.133,4.8861,5.0147,40901,0
20090302,4.8965,5.0045,4.7266,4.8089,85415,0
20090303,4.7627,4.8039,4.4748,4.5571,83482,0
20090304,4.629,4.7731,4.4644,4.7266,55241,0
20090305,4.6598,4.6598,4.3874,4.4695,37094,0
20090306,4.336,4.5468,4.197,4.449,58466,0
20090309,4.336,4.4952,4.1712,4.2587,64577,0
20090310,4.0734,4.3976,4.0734,4.3665,116388,0
20090311,4.3307,4.5107,4.3307,4.4902,69318,0
20090312,4.4644,4.6548,4.3567,4.629,44874,0
20090313,4.629,4.6855,4.6239,4.6394,23056,0
20090316,4.6394,4.8142,4.6394,4.7063,40506,0
20090317,4.7063,4.8501,4.6548,4.8142,43598,0
20090318,4.8553,4.9016,4.7216,4.9016,41202,0
20090319,4.9889,5.0147,4.7371,4.768,33564,0
20090320,4.7266,4.8553,4.7266,4.8142,13243,0
20090323,5.0095,5.0301,4.922,5.0301,38622,0
20090324,5.0045,5.0456,4.8965,4.8965,43923,0
20090325,4.7936,5.0045,4.7936,4.9169,72658,0
20090326,4.9065,5.1433,4.9065,5.0714,51372,0
20090327,5.0405,5.0507,4.8758,4.9737,37863,0
20090330,4.8244,5.1022,4.7525,4.7782,29184,0
20090331,4.9634,4.9838,4.8707,4.9634,23791,0
20090401,4.8244,4.9993,4.8039,4.9941,40895,0
20090402,5.0815,5.1998,5.0405,5.1793,48639,0
20090403,5.1175,5.2719,5.0507,5.2719,32413,0
20090406,5.2462,5.2617,4.9941,5.1947,78020,0
20090407,5.1433,5.2052,5.1124,5.1947,28452,0
20090408,5.1741,5.1947,5.0456,5.0456,19645,0
20090409,5.0919,5.2409,5.0714,5.0815,47577,0
20090413,5.061,5.1071,4.8861,5.061,65424,0
20090414,5.056,5.0867,4.7883,4.8656,53937,0
20090415,4.7988,4.9169,4.7988,4.9169,20849,0
20090416,5.0301,5.0301,4.8604,5.0045,52773,0
20090417,5.0201,5.1641,4.9993,5.061,32666,0
20090420,4.9634,4.9634,4.8293,4.8656,36919,0
20090421,4.8707,4.9889,4.8656,4.9426,24033,0
20090422,4.9426,5.0045,4.8861,4.9119,32051,0
20090423,4.9477,4.9838,4.8965,4.9169,38937,0
20090424,4.9065,5.0249,4.9065,4.9993,21035,0
20090427,4.9274,5.0354,4.9119,4.9119,22460,0
20090428,4.881,5.0045,4.881,4.9426,21961,0
20090429,4.9325,5.1071,4.9325,5.0147,23567,0
20090430,5.0147,5.1433,4.9169,5.0405,60940,0
20090501,5.0095,5.1793,5.0095,5.1485,17402,0
20090504,5.0714,5.2513,5.0714,5.2462,22098,0
20090505,5.2667,5.2667,5.1741,5.1845,21336,0
20090506,5.1947,5.3079,5.1692,5.2462,20615,0
20090507,5.2617,5.2977,5.1175,5.1485,19268,0
20090508,5.1587,5.3079,5.1382,5.2308,39169,0
20090511,5.2617,5.2667,5.0765,5.1433,40327,0
20090512,5.2052,5.2513,5.1175,5.1741,44212,0
20090513,5.133,5.2409,5.133,5.1845,29795,0
20090514,5.1382,5.2617,5.133,5.21,59381,0
20090515,5.1947,5.2771,5.1692,5.1692,29716,0
20090518,5.2409,5.313,5.1641,5.2462,39444,0
20090519,5.2409,5.3079,5.2255,5.2873,116576,0
20090520,5.3491,5.3645,5.2308,5.2462,28110,0
20090521,5.1433,5.2409,5.1433,5.2308,25719,0
20090522,5.2719,5.344,5.2308,5.344,39514,0
20090526,5.2824,5.4262,5.2824,5.4209,33789,0
20090527,5.4262,5.4673,5.3593,5.3901,38694,0
20090528,5.3645,5.4726,5.3283,5.4572,58708,0
20090529,5.4366,5.6526,5.4262,5.6526,48939,0
20090601,5.7607,5.7966,5.6987,5.7657,41831,0
20090602,5.6937,5.7707,5.6682,5.7349,38898,0
20090603,5.6834,5.7552,5.385,5.5704,86086,0
20090604,5.5341,5.6267,5.4209,5.56,50381,0
20090605,5.6216,5.6575,5.606,5.606,43250,0
20090608,5.606,5.6371,5.56,5.6216,44230,0
20090609,5.4829,5.5341,5.3901,5.3901,45330,0
20090610,5.3283,5.4929,5.3283,5.4209,25355,0
20090611,5.4572,5.5806,5.4262,5.488,32584,0
20090612,5.3953,5.6011,5.3953,5.5239,19701,0
20090615,5.4315,5.4981,5.2977,5.416,24799,0
20090616,5.4416,5.5548,5.4262,5.5034,18196,0
20090617,5.5086,5.5239,5.2771,5.385,76483,0
20090618,5.4107,5.4209,5.344,5.4107,57003,0
20090619,5.416,5.4209,5.3491,5.4209,140919,0
20090622,5.4315,5.4315,5.2462,5.3026,27168,0
20090623,5.3491,5.3645,5.2308,5.3233,57184,0
20090624,5.3233,5.4929,5.3233,5.4519,38136,0
20090625,5.4519,5.5651,5.4519,5.56,50295,0
20090626,5.5806,5.5908,5.4929,5.5188,32296,0
20090629,5.5341,5.5857,5.5289,5.5548,34403,0
20090630,5.606,5.7192,5.5395,5.5445,44293,0
20090701,5.5445,5.6937,5.5445,5.6575,98280,0
20090702,5.6371,5.6473,5.5548,5.6473,37632,0
20090706,5.5958,5.6682,5.5806,5.6682,21000,0
20090707,5.6682,5.6682,5.5548,5.5548,28247,0
20090708,5.6113,5.6113,5.4519,5.4572,25405,0
20090709,5.4519,5.56,5.4315,5.56,12818,0
20090710,5.5086,5.5651,5.488,5.5188,35833,0
20090713,5.5857,5.5857,5.2667,5.4519,69252,0
20090714,5.5395,5.5498,5.4467,5.4829,36498,0
20090715,5.5135,5.6627,5.5135,5.6526,20563,0
20090716,5.5755,5.6782,5.5445,5.6421,38039,0
20090717,5.6526,5.6526,5.5806,5.6113,26804,0
20090720,5.6473,5.7244,5.6371,5.7244,77503,0
20090721,5.7244,5.8943,5.5908,5.5908,59572,0
20090722,5.5857,5.7192,5.5857,5.6937,25109,0
20090723,5.7192,5.9458,5.7192,5.7657,94585,0
20090724,5.7861,5.8532,5.7349,5.8376,36687,0
20090727,5.8736,6.0536,5.817,5.8892,78680,0
20090728,5.8892,6.0176,5.8892,5.9714,41293,0
20090729,5.9818,6.0585,5.8223,5.8582,76172,0
20090730,5.8943,6.028,5.8943,5.9714,44617,0
20090731,5.92,6.167,5.92,6.1309,55161,0
20090803,6.0176,6.167,6.0176,6.0793,66647,0
20090804,6.1154,6.1565,6.0743,6.1309,29455,0
20090805,6.167,6.167,6.0793,6.1,34990,0
20090806,6.1616,6.167,6.0382,6.0585,34189,0
20090807,6.1256,6.141,6.0947,6.1309,25921,0
20090810,6.1309,6.1719,6.1101,6.1464,38960,0
20090811,6.1256,6.167,6.0126,6.0126,35285,0
20090812,6.0743,6.2594,6.0743,6.1719,21190,0
20090813,6.1616,6.2338,6.1616,6.1977,37018,0
20090814,6.1977,6.254,6.1205,6.1358,34225,0
20090817,6.1101,6.1101,5.9818,5.9918,70361,0
20090818,5.997,6.1977,5.997,6.0639,38552,0
20090819,6.0331,6.2131,6.0331,6.1051,42027,0
20090820,6.1154,6.1719,6.1154,6.1719,37198,0
20090821,6.1719,6.2748,6.167,6.1772,71530,0
20090824,6.1772,6.2904,6.1565,6.1927,51749,0
20090825,6.1772,6.3264,6.1205,6.2748,55254,0
20090826,6.2953,6.3573,6.2286,6.2594,85929,0
20090827,6.2594,6.2953,6.0793,6.1977,59168,0
20090828,6.2028,6.2799,6.1977,6.2028,34264,0
20090831,6.1927,6.2181,6.0845,6.1616,52483,0
20090901,6.1616,6.2028,6.0382,6.0536,45034,0
20090902,5.997,6.1358,5.997,6.1256,27977,0
20090903,6.0793,6.2953,6.0073,6.1205,65678,0
20090904,6.1823,6.244,6.1565,6.1977,50184,0
20090908,6.2028,6.3727,6.1565,6.1927,72442,0
