Date,Open,High,Low,Close,Volume,OpenInt
20050930,23.127,23.164,23,23.145,185274,0
20051003,23.092,23.293,23.018,23.117,193254,0
20051004,23.092,23.284,23.018,23.018,116081,0
20051005,23.009,23.074,22.586,22.615,238397,0
20051006,22.615,22.772,22.524,22.652,259710,0
20051007,22.746,22.799,22.524,22.586,113023,0
20051010,22.67,22.764,22.596,22.679,136086,0
20051011,22.679,22.746,22.452,22.507,284414,0
20051012,22.559,22.559,22.294,22.351,219922,0
20051013,22.359,22.433,22.15,22.351,195220,0
20051014,22.331,22.443,22.15,22.396,125046,0
20051017,22.386,22.615,22.377,22.615,101106,0
20051018,22.615,22.755,22.479,22.717,112695,0
20051019,22.717,22.799,22.443,22.679,90397,0
20051020,22.586,22.634,22.368,22.497,134447,0
20051021,22.47,22.559,22.331,22.497,105154,0
20051024,22.507,22.661,22.415,22.524,97282,0
20051025,22.452,22.452,22.113,22.24,207024,0
20051026,22.176,22.259,22.113,22.249,236539,0
20051027,22.194,22.304,22.037,22.131,269439,0
20051028,22.14,22.488,22.103,22.443,232933,0
20051031,22.516,22.679,22.452,22.661,162755,0
20051101,22.577,22.679,22.452,22.643,198283,0
20051102,22.643,22.899,22.559,22.799,145597,0
20051103,22.834,23.046,22.746,22.88,161772,0
20051104,22.825,22.917,22.596,22.726,189318,0
20051107,22.726,22.726,22.605,22.688,126250,0
20051108,22.605,22.688,22.507,22.643,311193,0
20051109,22.679,22.917,22.679,22.889,152045,0
20051110,22.825,23.349,22.79,23.274,195220,0
20051111,23.357,23.366,23.218,23.366,97828,0
20051114,23.493,23.522,23.228,23.429,139693,0
20051115,23.484,23.649,23.411,23.586,163633,0
20051116,23.558,23.558,23.117,23.191,213912,0
20051117,23.117,23.136,22.782,23.074,210635,0
20051118,23.136,23.349,23.055,23.349,98704,0
20051121,23.274,23.437,23.009,23.437,115318,0
20051122,23.437,23.503,23.2,23.392,117066,0
20051123,23.339,23.624,23.339,23.614,135433,0
20051125,23.53,23.694,23.465,23.694,50391,0
20051128,23.684,24.746,23.684,24.333,565220,0
20051129,24.342,24.572,24.022,24.087,241238,0
20051130,24.144,24.263,23.898,23.906,149202,0
20051201,23.935,24.087,23.935,24.005,164614,0
20051202,23.977,23.986,23.74,23.88,148108,0
20051205,23.88,23.916,23.614,23.785,148765,0
20051206,23.862,24.068,23.614,23.624,262114,0
20051207,23.586,23.731,23.465,23.624,208448,0
20051208,23.548,23.723,23.321,23.411,164067,0
20051209,23.374,23.605,23.374,23.53,129962,0
20051212,23.53,23.586,23.429,23.437,119366,0
20051213,23.411,23.614,23.402,23.484,127451,0
20051214,23.392,23.943,23.392,23.898,299936,0
20051215,23.935,24.04,23.916,23.996,315350,0
20051216,24.022,24.191,23.943,24.077,382788,0
20051219,24.077,24.125,23.916,24.022,253592,0
20051220,24.014,24.077,23.916,23.916,232055,0
20051221,23.916,24.2,23.916,24.014,201561,0
20051222,24.059,24.173,23.935,24.144,150516,0
20051223,24.173,24.342,24.144,24.272,205056,0
20051227,24.263,24.572,24.263,24.389,128322,0
20051228,24.389,24.521,24.298,24.454,141331,0
20051229,24.408,24.502,24.289,24.314,103622,0
20051230,24.272,24.361,24.068,24.307,125702,0
20060103,24.307,24.6,24.05,24.351,185054,0
20060104,24.351,24.389,23.804,24.342,440394,0
20060105,24.38,24.582,24.342,24.483,249982,0
20060106,24.563,24.645,24.492,24.645,359833,0
20060109,24.591,24.627,24.454,24.627,312725,0
20060110,24.618,24.665,24.502,24.655,329994,0
20060111,24.655,24.812,24.645,24.756,236103,0
20060112,24.775,25.241,24.756,25.039,308132,0
20060113,25.003,25.097,24.93,25.013,136523,0
20060117,24.985,25.049,24.901,25.003,138820,0
20060118,25.003,25.139,24.976,25.039,191939,0
20060119,25.049,25.259,24.911,25.087,150843,0
20060120,25.087,25.105,24.547,24.563,152262,0
20060123,24.572,24.609,24.333,24.38,180027,0
20060124,24.389,24.398,24.219,24.289,139039,0
20060125,24.298,24.298,24.05,24.163,231621,0
20060126,24.255,24.333,24.144,24.2,222766,0
20060127,24.21,24.342,24.144,24.342,203636,0
20060130,24.333,24.389,24.005,24.022,152153,0
20060131,24.022,24.246,23.935,24.21,346280,0
20060201,24.228,24.333,24.116,24.289,129858,0
20060202,24.289,24.298,24.05,24.096,269331,0
20060203,24.106,24.173,23.943,24.144,270425,0
20060206,24.125,24.398,24.031,24.398,407603,0
20060207,25.451,26.835,25.332,26.018,1342932,0
20060208,26.036,26.071,25.562,25.743,307805,0
20060209,25.724,25.826,25.552,25.58,147453,0
20060210,25.562,25.588,25.268,25.397,167456,0
20060213,25.379,25.432,25.177,25.388,192378,0
20060214,25.406,25.798,25.388,25.707,202980,0
20060215,25.698,26.147,25.653,25.892,450121,0
20060216,25.902,26.118,25.763,25.763,601512,0
20060217,25.864,26.009,25.817,25.945,255121,0
20060221,25.955,26.045,25.534,25.562,200575,0
20060222,25.507,25.68,25.323,25.543,195439,0
20060223,25.451,25.661,25.278,25.588,159262,0
20060224,25.543,25.543,25.286,25.397,192161,0
20060227,25.425,25.425,25.286,25.35,130944,0
20060228,25.304,25.432,24.893,25.003,195657,0
20060301,25.058,25.461,24.939,25.461,200248,0
20060302,25.461,25.771,25.233,25.698,464331,0
20060303,25.707,25.855,25.461,25.497,544563,0
20060306,25.974,25.974,25.432,25.562,254684,0
20060307,25.571,25.58,25.233,25.314,269986,0
20060308,25.268,25.698,25.241,25.67,482587,0
20060309,25.67,25.883,25.58,25.826,400825,0
20060310,25.846,26.309,25.771,26.09,561285,0
20060313,26.137,26.25,26.128,26.213,171610,0
20060314,26.147,26.292,26.027,26.292,237083,0
20060315,26.137,26.57,26.118,26.561,318299,0
20060316,26.732,26.797,26.495,26.742,264958,0
20060317,26.807,27.146,26.779,26.997,397983,0
20060320,27.024,27.042,26.826,26.997,403447,0
20060321,26.932,27.033,26.816,26.854,390656,0
20060322,26.845,27.061,26.713,27.033,201997,0
20060323,26.978,27.024,26.797,26.959,161666,0
20060324,27.051,27.199,27.024,27.051,229764,0
20060327,27.051,27.108,26.949,27.051,229873,0
20060328,27.226,27.226,26.978,27.089,227577,0
20060329,27.217,27.245,26.987,27.006,226262,0
20060330,27.137,27.164,26.949,27.061,103512,0
20060331,27.146,27.172,26.924,27.051,255883,0
20060403,27.006,27.006,26.704,26.76,254684,0
20060404,26.807,26.807,26.309,26.309,343219,0
20060405,26.166,26.285,25.826,25.964,433400,0
20060406,26.062,26.166,25.753,25.836,157622,0
20060407,25.945,26.045,25.588,25.68,155434,0
20060410,25.771,25.771,25.451,25.507,94112,0
20060411,25.552,25.598,25.223,25.304,145812,0
20060412,25.332,25.37,24.92,25.132,258947,0
20060413,25.113,25.113,24.893,25.039,135978,0
20060417,25.078,25.233,24.92,25.068,222438,0
20060418,25.139,25.223,25.049,25.122,104279,0
20060419,25.185,25.388,25.185,25.294,251074,0
20060420,25.233,25.479,25.068,25.388,140788,0
20060421,25.479,25.516,25.251,25.379,150294,0
20060424,25.432,25.616,25.149,25.571,174014,0
20060425,25.571,25.571,25.105,25.177,159915,0
20060426,25.204,25.214,25.105,25.132,107231,0
20060427,25.132,25.332,25.003,25.332,128981,0
20060428,25.323,25.36,25.185,25.259,254574,0
20060501,25.233,25.268,25.039,25.185,253807,0
20060502,25.185,25.241,25.021,25.068,118924,0
20060503,25.132,25.132,24.746,25.068,361038,0
20060504,25.113,25.185,25.003,25.158,115428,0
20060505,25.185,25.185,25.003,25.058,142318,0
20060508,25.058,25.078,24.856,24.966,253592,0
20060509,26.071,26.099,25.139,25.314,733771,0
20060510,25.314,25.406,25.132,25.323,302447,0
20060511,25.268,25.268,25.021,25.168,245830,0
20060512,25.097,25.204,24.793,24.83,201997,0
20060515,24.765,25.122,24.711,25.097,215223,0
20060516,25.039,25.534,25.031,25.415,309990,0
20060517,25.36,25.442,25.013,25.013,184728,0
20060518,24.985,24.994,24.684,24.684,293378,0
20060519,24.793,24.856,24.492,24.572,237521,0
20060522,24.511,24.821,24.473,24.703,130944,0
20060523,24.746,24.793,24.272,24.272,161772,0
20060524,24.219,24.483,24.173,24.408,231621,0
20060525,24.483,24.711,24.473,24.703,179918,0
20060526,24.703,24.812,24.6,24.711,356010,0
20060530,24.645,24.793,24.572,24.591,267580,0
20060531,24.645,24.92,24.572,24.856,349451,0
20060601,24.911,25.177,24.839,25.003,164944,0
20060602,25.105,25.241,25.058,25.113,107119,0
20060605,24.985,25.204,24.875,24.901,136194,0
20060606,24.958,24.958,24.6,24.775,195765,0
20060607,24.719,24.911,24.665,24.665,250857,0
20060608,24.738,24.812,24.446,24.473,350433,0
20060609,24.464,24.711,24.446,24.529,214131,0
20060612,24.572,24.645,24.21,24.272,408041,0
20060613,24.2,24.351,23.996,24.087,488052,0
20060614,23.952,24.059,23.767,24.005,183635,0
20060615,24.125,24.361,24.087,24.298,288896,0
20060616,24.417,24.502,24.014,24.255,260802,0
20060619,24.272,24.342,23.977,24.077,179151,0
20060620,24.031,24.106,23.935,23.996,236103,0
20060621,23.986,24.173,23.925,24.022,193363,0
20060622,23.943,23.943,23.484,23.595,300265,0
20060623,23.512,23.586,23.456,23.586,236756,0
20060626,23.586,23.814,23.429,23.731,363877,0
20060627,23.833,23.943,23.456,23.493,189866,0
20060628,23.474,23.474,23.2,23.247,291630,0
20060629,23.366,23.723,23.228,23.723,371422,0
20060630,23.74,23.925,23.694,23.862,385523,0
20060703,23.862,24.04,23.842,24.04,90397,0
20060705,24.068,24.236,23.723,23.804,227463,0
20060706,23.804,23.943,23.694,23.74,196316,0
20060707,23.74,24.135,23.74,23.996,159588,0
20060710,24.05,24.219,23.96,24.181,360604,0
20060711,24.154,24.408,24.154,24.389,238069,0
20060712,24.333,24.417,24.135,24.21,183963,0
20060713,24.21,24.263,23.943,23.986,161666,0
20060714,23.952,24.031,23.785,23.952,159695,0
20060717,23.952,24.031,23.776,23.943,107886,0
20060718,23.943,24.031,23.568,23.833,139039,0
20060719,23.888,24.255,23.862,24.246,104279,0
20060720,24.314,24.38,24.005,24.135,131496,0
20060721,24.125,24.144,23.977,24.068,96626,0
20060724,24.154,24.2,23.916,24.154,115975,0
20060725,24.087,24.502,24.04,24.37,122094,0
20060726,24.324,24.563,24.255,24.446,105702,0
20060727,24.446,24.538,24.154,24.236,89958,0
20060728,24.307,24.547,24.307,24.511,193581,0
20060731,24.502,24.502,24.289,24.427,102091,0
20060801,24.38,24.38,24.087,24.298,131713,0
20060802,24.281,24.483,24.2,24.263,109635,0
20060803,24.228,24.298,24.154,24.228,143081,0
20060804,24.272,24.408,24.228,24.351,155103,0
20060807,24.342,24.446,24.154,24.246,118706,0
20060808,24.246,24.281,23.96,24.05,152809,0
20060809,25.233,26.364,24.875,26.354,1090108,0
20060810,26.309,26.76,26.266,26.751,438536,0
20060811,26.309,26.916,26.292,26.826,385195,0
20060814,26.402,27.483,26.402,26.997,405527,0
20060815,27.089,27.382,26.997,27.08,376012,0
20060816,27.127,27.29,27.024,27.024,368143,0
20060817,26.978,27.236,26.949,27.098,435147,0
20060818,27.051,27.253,26.987,27.08,322890,0
20060821,27.024,27.164,26.656,26.656,420174,0
20060822,26.62,27.061,26.594,26.889,1019389,0
20060823,26.987,27.253,26.949,27.199,313272,0
20060824,27.253,27.345,27.155,27.307,403447,0
20060825,27.262,27.61,27.262,27.492,276652,0
20060828,27.59,27.751,27.464,27.581,382899,0
20060829,27.666,28.014,27.637,27.976,412523,0
20060830,27.985,28.123,27.893,27.976,217519,0
20060831,28.104,28.179,27.966,28.068,167565,0
20060901,28.197,28.491,28.161,28.396,201997,0
20060905,28.351,28.59,28.232,28.241,237742,0
20060906,28.197,28.197,27.902,27.93,278513,0
20060907,27.911,28.215,27.911,28.095,180355,0
20060908,27.966,28.527,27.94,28.453,222658,0
20060911,28.378,28.59,28.206,28.527,144177,0
20060912,28.527,28.599,28.206,28.333,260477,0
20060913,28.197,28.278,27.966,28.033,240580,0
20060914,28.05,28.169,27.921,28.05,148330,0
20060915,28.042,28.059,27.82,27.985,286599,0
20060918,27.794,27.976,27.685,27.731,285397,0
20060919,27.693,27.866,27.519,27.794,239271,0
20060920,27.893,28.161,27.722,28.004,322233,0
20060921,28.068,28.132,27.741,27.794,121657,0
20060922,27.731,27.985,27.628,27.976,142535,0
20060925,27.966,27.985,27.61,27.911,116632,0
20060926,27.857,28.024,27.794,27.966,140021,0
20060927,27.893,28.05,27.758,27.902,170189,0
20060928,27.902,28.004,27.741,27.94,100452,0
20060929,27.995,28.104,27.794,28.033,388257,0
20061002,28.095,28.179,27.966,28.059,230526,0
20061003,28.004,28.132,27.94,28.05,213367,0
20061004,27.976,28.104,27.921,28.05,193254,0
20061005,27.985,28.197,27.985,28.141,336661,0
20061006,28.059,28.259,28.014,28.197,272720,0
20061009,28.132,28.341,28.014,28.333,292177,0
20061010,28.296,28.36,28.114,28.287,297642,0
20061011,28.232,28.333,28.161,28.287,189538,0
20061012,28.36,28.387,28.132,28.305,309556,0
20061013,28.259,28.462,28.232,28.462,159695,0
20061016,28.518,28.679,28.415,28.59,233259,0
20061017,28.491,28.716,28.491,28.626,199703,0
20061018,28.671,28.772,28.462,28.509,121986,0
20061019,28.561,28.697,28.491,28.653,122641,0
20061020,28.644,28.687,28.453,28.571,99687,0
20061023,28.527,28.946,28.518,28.946,373278,0
20061024,28.829,28.829,28.453,28.635,277857,0
20061025,28.535,28.707,28.405,28.527,184072,0
20061026,28.499,28.946,27.401,28.05,1046713,0
20061027,28.05,28.197,28.042,28.188,405634,0
20061030,28.215,28.662,28.215,28.653,279821,0
20061031,28.772,29.221,28.772,28.865,862098,0
20061101,28.865,28.874,28.626,28.679,477449,0
20061102,28.662,29.414,28.626,28.81,484117,0
20061103,28.735,28.855,28.635,28.679,413614,0
20061106,28.801,28.929,28.552,28.782,400284,0
20061107,28.726,29.028,28.679,28.829,201342,0
20061108,28.697,28.791,28.552,28.618,268783,0
20061109,28.59,28.679,28.188,28.188,260256,0
20061110,28.188,28.324,28.141,28.324,258074,0
20061113,28.369,28.472,28.104,28.188,143849,0
20061114,28.123,28.315,28.014,28.296,282228,0
20061115,28.36,28.434,28.215,28.232,199812,0
20061116,29.877,30.357,29.337,30.293,1164435,0
20061117,30.293,30.602,29.734,29.763,599763,0
20061120,29.632,29.715,29.414,29.489,273702,0
20061121,28.772,29.221,28.754,29.028,359289,0
20061122,29.121,29.185,28.883,28.963,275891,0
20061124,28.847,29.019,28.754,28.929,100452,0
20061127,28.829,28.829,28.405,28.462,358524,0
20061128,28.443,28.679,28.434,28.499,194238,0
20061129,28.571,28.707,28.424,28.561,287143,0
20061130,28.561,28.58,28.387,28.462,201889,0
20061201,28.509,28.58,28.232,28.434,293814,0
20061204,28.518,28.883,28.518,28.819,286599,0
20061205,28.946,29.221,28.911,29.159,460396,0
20061206,29.064,29.257,29.046,29.13,285945,0
20061207,29.121,29.414,29.103,29.176,422033,0
20061208,29.185,29.366,29.112,29.202,241021,0
20061211,29.159,29.575,29.159,29.489,266050,0
20061212,29.414,29.558,29.275,29.423,262007,0
20061213,29.423,29.632,29.347,29.442,1043871,0
20061214,29.433,29.734,29.433,29.471,262114,0
20061215,29.505,29.514,29.303,29.347,247467,0
20061218,29.356,29.566,29.31,29.423,138711,0
20061219,29.375,29.375,28.571,28.58,456247,0
20061220,28.527,28.726,28.499,28.644,273485,0
20061221,28.679,28.782,28.296,28.36,195331,0
20061222,28.424,28.434,28.132,28.169,207243,0
20061226,28.132,28.169,27.712,27.948,260151,0
20061227,27.995,28.161,27.966,28.042,245174,0
20061228,28.033,28.151,27.93,27.976,356447,0
20061229,27.966,28.224,27.911,28.004,242331,0
20070103,28.434,28.434,27.741,27.893,501057,0
20070104,27.884,27.985,27.666,27.712,583585,0
20070105,27.326,27.637,27.326,27.538,304853,0
20070108,27.492,27.538,27.108,27.191,583805,0
20070109,27.191,27.336,26.949,27.089,568937,0
20070110,27.089,27.316,27.051,27.209,367161,0
20070111,27.271,27.529,27.209,27.307,256104,0
20070112,27.307,27.447,27.199,27.262,247248,0
20070116,27.299,27.316,27.051,27.172,388144,0
20070117,27.155,27.492,27.118,27.437,271406,0
20070118,27.382,27.712,27.345,27.656,695733,0
20070119,27.731,27.731,27.41,27.555,385740,0
20070122,27.572,27.628,27.373,27.457,400717,0
20070123,27.457,27.511,27.345,27.474,191288,0
20070124,27.464,27.848,27.457,27.829,253260,0
20070125,27.794,27.875,27.712,27.785,975122,0
20070126,27.81,27.985,27.618,27.893,277749,0
20070129,27.93,27.966,27.741,27.758,285617,0
20070130,27.839,28.059,27.666,28.042,565987,0
20070131,28.042,28.206,27.948,28.042,304309,0
20070201,28.141,28.287,28.024,28.287,228339,0
20070202,28.36,28.499,28.269,28.405,220141,0
20070205,28.415,28.561,28.169,28.535,362132,0
20070206,29.603,29.808,29.149,29.688,812363,0
20070207,29.523,29.688,29.064,29.347,461269,0
20070208,29.347,29.575,29.257,29.423,383884,0
20070209,29.395,29.442,29.038,29.176,254246,0
20070212,29.265,29.347,28.911,29.13,293706,0
20070213,28.838,29.31,28.829,29.31,213681,0
20070214,29.366,29.593,29.366,29.558,447171,0
20070215,29.584,29.612,29.489,29.575,207681,0
20070216,29.558,29.659,29.442,29.549,241894,0
20070220,29.48,29.906,29.433,29.808,262771,0
20070221,29.79,29.858,29.514,29.706,212820,0
20070222,29.706,29.725,29.498,29.725,211945,0
20070223,29.678,29.706,29.498,29.622,231729,0
20070226,29.706,29.706,29.505,29.659,272646,0
20070227,29.541,29.566,29.265,29.471,401918,0
20070228,29.471,29.622,29.265,29.423,447276,0
20070301,29.167,29.471,28.92,29.257,334145,0
20070302,29.356,29.549,29.159,29.212,368363,0
20070305,29.093,29.257,28.847,28.847,430011,0
20070306,28.855,28.92,28.59,28.847,503245,0
20070307,28.838,28.838,28.527,28.697,326061,0
20070308,28.829,28.971,28.453,28.735,428696,0
20070309,28.855,29.028,28.679,28.902,185709,0
20070312,28.838,28.963,28.782,28.92,186038,0
20070313,28.801,28.892,28.58,28.618,878272,0
20070314,28.527,28.599,28.269,28.424,219595,0
20070315,28.341,28.552,28.341,28.509,348685,0
20070316,28.491,28.552,28.324,28.443,444328,0
20070319,28.561,28.644,28.491,28.609,365413,0
20070320,28.561,28.81,28.415,28.726,844718,0
20070321,28.782,28.963,28.59,28.874,386618,0
20070322,28.892,29.149,28.838,29.112,609599,0
20070323,29.149,29.375,29.112,29.239,441595,0
20070326,29.294,29.347,29.121,29.275,277161,0
20070327,29.257,29.347,29.149,29.229,227793,0
20070328,29.167,29.229,28.954,29.212,346504,0
20070329,29.31,29.31,28.874,29.046,399076,0
20070330,28.981,29.239,28.981,29.202,246046,0
20070402,29.212,29.347,29.202,29.294,149644,0
20070403,29.366,29.697,29.366,29.541,180134,0
20070404,29.593,29.808,29.532,29.808,194238,0
20070405,29.808,30.064,29.808,30.018,152481,0
20070409,29.963,30.047,29.612,29.669,191835,0
20070410,29.632,29.763,29.523,29.575,141223,0
20070411,29.575,29.575,29.248,29.489,169097,0
20070412,29.433,29.659,29.328,29.575,75204,0
20070413,29.659,29.697,29.471,29.659,97939,0
20070416,29.753,30.217,29.753,30.18,163303,0
20070417,30.16,30.32,30.1,30.274,165380,0
20070418,30.207,30.255,29.877,30.018,178387,0
20070419,29.886,30.018,29.753,29.906,93564,0
20070420,30.027,30.108,29.825,30.008,164178,0
20070423,30.008,30.008,29.841,29.877,144284,0
20070424,29.906,30.32,29.815,30.255,131276,0
20070425,30.338,30.547,30.198,30.5,146798,0
20070426,30.491,30.584,30.421,30.473,132477,0
20070427,30.473,30.594,30.328,30.366,129199,0
20070430,30.436,30.436,30.082,30.082,132042,0
20070501,30.037,30.037,29.833,29.934,188993,0
20070502,29.763,30.18,29.763,30.125,208882,0
20070503,30.142,30.207,29.906,29.963,178060,0
20070504,29.99,29.99,29.622,29.688,207681,0
20070507,29.715,29.79,29.257,29.489,433616,0
20070508,29.423,30.008,29.149,29.944,259710,0
20070509,29.886,30.151,29.825,30.082,253154,0
20070510,31.48,33.522,31.48,33.097,1685730,0
20070511,33.776,34.162,32.86,33.2,712871,0
20070514,33.152,33.559,32.606,32.823,452200,0
