Date,Open,High,Low,Close,Volume,OpenInt
20170601,31.151,31.277,31.151,31.267,1949,0
20170602,31.506,31.506,31.506,31.506,1004,0
20170607,31.297,31.297,31.297,31.297,103,0
20170608,31.885,31.885,31.778,31.778,1731,0
20170609,31.815,31.815,31.815,31.815,1004,0
20170612,32.127,32.127,32.094,32.094,1755,0
20170613,32.264,32.264,32.204,32.204,428,0
20170614,31.965,31.965,31.965,31.965,382,0
20170615,31.845,31.853,31.805,31.845,2243,0
20170616,31.709,31.712,31.709,31.712,275,0
20170619,31.885,31.885,31.878,31.878,325,0
20170620,31.556,31.556,31.544,31.544,342,0
20170621,31.43,31.43,31.43,31.43,140,0
20170622,31.22,31.34,31.22,31.34,4081,0
20170626,31.669,31.77,31.669,31.77,539,0
20170628,31.62,32,31.62,32,3004,0
20170630,31.8706,31.8706,31.8706,31.8706,100,0
20170705,31.9452,31.9536,31.89,31.89,400,0
20170706,31.63,31.63,31.63,31.63,300,0
20170707,31.67,31.67,31.67,31.67,1000,0
20170710,31.985,31.985,31.8076,31.8076,2239,0
20170712,31.94,32.19,31.94,32.0099,1457,0
20170713,31.95,31.95,31.86,31.86,3359,0
20170714,32.08,32.08,32.08,32.08,100,0
20170717,32.1,32.11,32.1,32.11,2181,0
20170718,31.95,32.09,31.95,32.09,811,0
20170719,32.2669,32.2669,32.2532,32.2532,449,0
20170720,32.23,32.23,32.23,32.23,930,0
20170721,32.1312,32.1312,32.1312,32.1312,224,0
20170725,32.4899,32.49,32.4878,32.4878,572,0
20170726,32.203,32.203,32.203,32.203,171,0
20170727,32.29,32.31,32.2716,32.31,1283,0
20170728,31.94,31.94,31.94,31.94,163,0
20170801,32.02,32.02,32.02,32.02,527,0
