Date,Open,High,Low,Close,Volume,OpenInt
19931214,13.722,14.521,13.683,14.442,1234655,0
19931215,14.363,14.363,13.883,14.124,1028840,0
19931216,14.162,14.162,14.045,14.124,654570,0
19931217,14.124,14.124,13.805,13.805,1206692,0
19931220,13.805,14.242,13.805,14.242,1472329,0
19931221,14.202,14.604,14.202,14.442,1011649,0
19931222,14.482,14.482,14.325,14.442,229879,0
19931223,14.482,14.761,14.482,14.719,224377,0
19931227,14.801,15.16,14.801,15.08,78385,0
19931228,15.039,15.039,14.923,14.999,313536,0
19931229,15.08,15.202,15.08,15.202,302993,0
19931230,15.202,15.359,15.202,15.281,179001,0
19931231,15.202,15.241,15.08,15.16,152415,0
19940103,15.202,15.202,14.761,14.962,536079,0
19940104,14.962,14.962,14.242,14.405,2578635,0
19940105,14.045,14.162,13.883,14.162,3361553,0
19940106,14.045,14.162,13.722,13.883,3155052,0
19940107,13.845,13.845,13.245,13.325,3928803,0
19940110,13.366,13.722,13.325,13.683,1616949,0
19940111,13.722,13.722,13.527,13.644,1358420,0
19940112,13.603,13.603,13.325,13.403,2531648,0
19940113,13.366,13.403,13.285,13.325,1184230,0
19940114,13.366,13.443,13.285,13.366,1565376,0
19940117,13.325,13.403,13.245,13.366,1326331,0
19940118,13.366,13.366,13.245,13.285,1281641,0
19940119,13.245,13.564,13.245,13.486,1521605,0
19940120,13.486,13.527,13.285,13.403,1285079,0
19940121,13.443,13.443,13.325,13.403,1674012,0
19940124,13.403,13.403,13.245,13.285,2408116,0
19940125,13.245,13.366,13.165,13.285,1685017,0
19940126,13.245,13.325,13.245,13.285,829219,0
19940127,13.285,13.366,13.245,13.285,1845680,0
19940128,13.366,13.764,13.325,13.722,1472783,0
19940131,13.722,14.162,13.722,13.963,1508085,0
19940201,13.486,13.564,13.403,13.486,3485318,0
19940202,13.443,13.443,13.285,13.403,3841250,0
19940203,13.443,13.683,13.403,13.644,2447307,0
19940204,13.603,13.805,13.564,13.603,1440010,0
19940207,13.603,13.923,13.603,13.883,916076,0
19940208,13.722,13.805,13.644,13.683,1050386,0
19940209,13.603,13.764,13.603,13.764,882157,0
19940210,13.722,13.845,13.644,13.644,1120288,0
19940211,13.644,13.683,13.564,13.644,791626,0
19940214,13.683,13.764,13.644,13.722,706827,0
19940215,13.683,13.883,13.683,13.764,803547,0
19940216,13.764,13.923,13.722,13.845,766418,0
19940217,13.923,14.045,13.845,13.845,1140229,0
19940218,13.845,13.883,13.722,13.764,497341,0
19940222,13.564,13.683,13.443,13.564,1319917,0
19940223,13.564,13.683,13.564,13.683,1164294,0
19940224,13.644,13.644,13.486,13.527,616298,0
19940225,13.443,13.486,13.366,13.366,746248,0
19940228,13.443,13.443,13.285,13.325,596356,0
19940301,13.285,13.325,13.245,13.325,861527,0
19940302,13.245,13.285,13.124,13.124,1243137,0
19940303,13.124,13.124,12.929,12.929,838383,0
19940304,12.929,12.969,12.767,12.845,1155584,0
19940307,12.845,12.845,12.806,12.806,687576,0
19940308,12.806,12.845,12.767,12.806,1241762,0
19940309,12.776,12.939,12.776,12.939,307573,0
19940310,12.893,12.977,12.776,12.814,1229844,0
19940311,12.814,13.137,12.814,13.098,340807,0
19940314,13.178,13.178,13.053,13.137,393521,0
19940315,13.137,13.259,13.098,13.216,722641,0
19940316,13.216,13.259,13.014,13.053,543185,0
19940317,13.014,13.216,13.014,13.137,770774,0
19940318,13.137,13.137,12.893,12.939,1136100,0
19940321,12.939,13.014,12.893,12.939,483591,0
19940322,12.939,12.977,12.814,12.977,630503,0
19940323,13.014,13.178,12.977,13.178,586730,0
19940324,13.098,13.299,13.098,13.216,480849,0
19940325,13.299,13.299,13.216,13.216,265405,0
19940328,13.259,13.339,13.098,13.339,555333,0
19940329,13.299,13.42,13.299,13.339,358912,0
19940330,13.259,13.339,13.098,13.137,681844,0
19940331,13.098,13.137,12.939,12.977,772604,0
19940404,12.776,12.893,12.736,12.814,1082015,0
19940405,12.893,13.053,12.893,13.014,1180335,0
19940406,13.379,13.539,13.299,13.46,955730,0
19940407,13.46,13.5,13.339,13.5,1553231,0
19940408,13.46,13.901,13.46,13.824,1028385,0
19940411,13.783,13.824,13.622,13.738,537685,0
19940412,13.783,13.783,13.42,13.42,501471,0
19940413,13.539,13.738,13.5,13.738,1273158,0
19940414,13.663,13.701,13.622,13.663,805606,0
19940415,13.783,13.944,13.701,13.738,676799,0
19940418,13.738,13.824,13.622,13.663,572064,0
19940419,13.738,13.738,13.539,13.663,720119,0
19940420,13.663,13.701,13.216,13.299,865201,0
19940421,13.339,13.701,13.299,13.539,769398,0
19940422,13.577,13.663,13.539,13.577,321097,0
19940425,13.663,13.901,13.622,13.901,988045,0
19940426,14.506,14.585,14.386,14.424,1931858,0
19940428,14.424,14.424,14.108,14.306,1254595,0
19940429,14.266,14.424,14.223,14.345,1116394,0
19940502,14.345,14.506,14.266,14.468,566790,0
19940503,14.506,14.548,14.345,14.506,817069,0
19940504,14.468,14.585,14.468,14.548,679096,0
19940505,14.585,14.585,14.468,14.468,393291,0
19940506,14.424,14.468,14.184,14.223,421710,0
19940509,14.223,14.223,14.144,14.184,277090,0
19940510,14.223,14.747,14.223,14.506,936248,0
19940511,14.747,14.831,14.548,14.548,949084,0
19940512,14.585,14.668,14.548,14.548,410712,0
19940513,14.708,14.868,14.708,14.792,1021048,0
19940516,14.708,14.831,14.668,14.831,693533,0
19940517,14.747,14.909,14.708,14.831,436838,0
19940518,14.792,14.792,14.708,14.747,393751,0
19940519,14.708,14.909,14.708,14.831,1065513,0
19940520,14.792,14.792,14.506,14.506,455862,0
19940523,14.668,14.831,14.668,14.668,575271,0
19940524,14.992,15.232,14.992,15.071,1065285,0
19940525,14.992,15.394,14.992,15.355,774211,0
19940526,15.394,15.594,15.394,15.555,1507851,0
19940527,15.474,15.755,15.474,15.716,726997,0
19940531,15.632,15.755,15.516,15.516,614234,0
19940601,15.474,15.555,15.193,15.271,400854,0
19940602,15.193,15.433,15.11,15.394,621569,0
19940603,15.355,15.474,15.355,15.394,581913,0
19940606,15.433,15.516,15.394,15.516,343558,0
19940607,15.474,15.474,15.271,15.313,615606,0
19940608,15.313,15.355,15.071,15.193,284656,0
19940609,15.241,15.281,15.156,15.241,310553,0
19940610,15.323,15.323,15.202,15.202,163186,0
19940613,15.202,15.484,15.119,15.403,805836,0
19940614,15.403,15.444,15.241,15.241,579394,0
19940615,15.281,15.323,15.202,15.202,542497,0
19940616,15.202,15.444,15.202,15.323,627067,0
19940617,15.323,15.364,15.202,15.202,1421444,0
19940620,15.119,15.156,14.957,14.997,461133,0
19940621,15.035,15.08,14.797,14.918,384355,0
19940622,14.997,15.364,14.997,15.202,1080407,0
19940623,15.241,15.524,15.202,15.403,385730,0
19940624,15.484,15.484,15.241,15.241,531496,0
19940627,15.241,15.364,15.202,15.281,229419,0
19940628,15.281,15.323,15.202,15.241,173038,0
19940629,15.202,15.524,15.202,15.484,234694,0
19940630,15.484,15.568,15.323,15.524,276634,0
19940701,15.403,15.484,15.119,15.281,577102,0
19940705,15.364,15.444,15.281,15.281,382750,0
19940706,15.323,15.403,15.323,15.364,641967,0
19940707,15.403,15.606,15.364,15.524,390541,0
