Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.895,26.597,25.705,26.53,150823,0
20050228,26.444,26.463,25.753,26.293,153779,0
20050301,26.274,26.463,25.886,26.283,176804,0
20050302,26.283,26.283,25.857,25.989,215885,0
20050303,25.999,26.321,25.696,26.216,135828,0
20050304,26.321,27.606,26.321,27.534,261302,0
20050307,27.817,27.817,27.115,27.154,152723,0
20050308,27.096,27.288,26.868,27.031,101184,0
20050309,26.983,26.983,26.169,26.274,151247,0
20050310,26.321,26.549,26.255,26.386,161176,0
20050311,26.444,26.7,26.207,26.444,88505,0
20050314,26.512,26.578,26.047,26.255,253694,0
20050315,26.366,26.415,26.207,26.274,228348,0
20050316,26.274,26.274,26.067,26.15,204268,0
20050317,26.086,26.339,26.086,26.188,124419,0
20050318,26.274,26.512,26.123,26.492,301014,0
20050321,26.512,26.868,26.131,26.512,151671,0
20050322,26.512,26.983,26.415,26.444,113857,0
20050323,26.321,26.348,26.057,26.076,131392,0
20050324,26.123,26.935,26.104,26.806,224124,0
20050328,26.983,27.373,26.729,26.841,220955,0
20050329,26.841,27.069,26.037,26.339,329107,0
20050330,26.444,27.154,26.444,27.134,184621,0
20050331,27.096,27.096,26.747,26.983,287701,0
20050401,27.031,27.154,26.86,27.031,290873,0
20050404,26.888,27.411,26.492,27.241,299744,0
20050405,27.27,27.534,27.27,27.421,191805,0
20050406,27.476,27.551,26.796,26.815,208276,0
20050407,26.85,27.505,26.747,27.505,230883,0
20050408,27.476,27.587,27.439,27.449,352766,0
20050411,27.327,27.495,27.105,27.439,287071,0
20050412,27.449,27.932,27.439,27.874,284326,0
20050413,27.884,27.894,27.401,27.587,260245,0
20050414,27.702,28.659,27.485,27.542,485846,0
20050415,27.459,28.138,27.173,27.221,353187,0
20050418,27.221,27.932,27.173,27.524,304818,0
20050419,27.459,27.56,27.202,27.56,305660,0
20050420,27.56,28.518,27.56,28.309,605405,0
20050421,28.423,29.673,28.423,29.197,550906,0
20050422,29.197,29.236,28.119,28.566,452469,0
20050425,28.547,28.688,28.384,28.518,349174,0
20050426,28.423,28.64,28.262,28.403,471060,0
20050427,28.338,28.403,27.865,28.384,388677,0
20050428,28.498,28.498,28.119,28.328,249258,0
20050429,28.328,28.338,25.374,25.659,2907892,0
20050502,25.612,26.159,25.326,26.028,715882,0
20050503,25.943,26.226,25.781,25.866,359313,0
20050504,25.989,26.916,25.971,26.897,514785,0
20050505,26.983,26.983,26.131,26.463,234683,0
20050506,26.512,27.002,26.293,26.366,273341,0
20050509,26.395,26.796,25.962,26.747,347278,0
20050510,26.625,26.654,25.818,25.933,441907,0
20050511,26.037,26.159,25.895,26.028,258131,0
20050512,25.989,26.226,25.866,25.933,266792,0
20050513,25.923,26.131,25.345,25.565,266369,0
20050516,25.631,26.605,25.631,26.605,161385,0
20050517,26.274,26.293,25.933,26.057,189059,0
20050518,26.179,26.993,26.104,26.692,402407,0
20050519,26.625,26.625,26.293,26.492,133715,0
20050520,26.605,26.605,25.886,26.086,222010,0
20050523,26.179,26.424,26.169,26.424,134139,0
20050524,26.312,26.597,26.303,26.492,255387,0
20050525,26.415,26.415,26.037,26.037,151031,0
20050526,26.104,26.131,25.866,25.866,187366,0
20050527,25.923,25.971,25.801,25.933,106463,0
20050531,25.933,26.018,25.866,25.886,466623,0
20050601,25.923,26.293,25.847,26.037,222221,0
20050602,25.989,26.037,25.895,26.037,102240,0
20050603,25.923,26.028,25.516,25.545,104140,0
20050606,25.565,25.651,25.251,25.651,122095,0
20050607,25.705,26.037,25.696,25.696,194127,0
20050608,25.734,25.866,25.138,25.147,81112,0
20050609,25.101,25.526,25.045,25.478,138361,0
20050610,25.516,25.612,24.664,24.997,251583,0
20050613,25.111,25.111,24.958,24.987,140052,0
20050614,24.901,25.393,24.901,25.393,210391,0
20050615,25.458,25.516,25.204,25.431,149132,0
20050616,25.516,25.555,25.374,25.516,211026,0
20050617,25.659,25.847,25.138,25.138,247354,0
20050620,25.119,25.393,24.872,25.138,106463,0
20050621,25.156,25.222,24.711,25.026,135405,0
20050622,25.111,25.384,25.054,25.316,134345,0
20050623,25.278,25.278,24.664,24.664,126318,0
20050624,24.571,24.617,23.738,24.333,278623,0
20050627,24.333,24.552,24.123,24.514,182507,0
20050628,24.571,25.857,24.571,25.837,303759,0
20050629,25.837,25.952,25.458,25.651,148921,0
20050630,25.734,25.866,25.516,25.545,108792,0
20050701,25.545,25.714,25.335,25.705,76465,0
20050705,25.705,26.086,25.565,25.943,122514,0
20050706,25.866,25.895,25.393,25.458,106887,0
20050707,25.345,25.345,24.785,24.958,156104,0
20050708,24.948,25.866,24.948,25.801,188215,0
20050711,25.818,26.057,25.753,25.801,187999,0
20050712,25.753,26.53,25.705,26.141,180817,0
20050713,26.018,26.366,25.818,26.293,216092,0
20050714,26.512,26.654,26.274,26.473,171948,0
20050715,26.376,26.502,26.207,26.463,138361,0
20050718,26.415,26.53,26.037,26.226,182086,0
20050719,26.321,26.841,26.216,26.841,90620,0
20050720,26.796,27.231,26.654,27.163,175748,0
20050721,27.163,27.163,26.682,26.682,148921,0
20050722,26.796,27.096,26.747,27.069,206380,0
20050725,27.069,27.086,26.767,26.935,155895,0
20050726,26.815,27.279,26.767,26.974,317489,0
20050727,26.868,27.279,26.806,27.086,317911,0
20050728,27.202,27.355,27.134,27.221,168145,0
20050729,29.588,30.487,29.066,29.066,925430,0
20050801,29.179,29.928,29.009,29.737,317067,0
20050802,29.342,29.823,29.161,29.804,285171,0
20050803,29.654,29.766,29.094,29.693,157796,0
20050804,29.588,29.588,28.972,29.027,166243,0
20050805,29.084,29.084,28.452,28.793,166667,0
20050808,28.603,29.323,28.603,29.161,155469,0
20050809,29.227,29.522,29.161,29.352,170887,0
20050810,29.352,29.872,29.113,29.588,188636,0
20050811,29.541,30.233,29.455,30.185,131176,0
20050812,30.214,30.214,29.255,29.588,231937,0
20050815,29.522,30.253,29.265,30.014,138150,0
20050816,30.014,30.053,29.766,29.813,158003,0
20050817,29.729,29.843,29.494,29.531,159272,0
20050818,29.455,30.033,29.179,29.937,139416,0
20050819,29.918,29.994,29.56,29.813,257287,0
20050822,29.862,30.185,29.804,30.053,118715,0
20050823,30.014,30.014,29.804,29.823,111533,0
20050824,29.711,30.099,29.541,29.823,81326,0
20050825,29.776,30.014,29.711,29.994,43939,0
20050826,30.043,30.043,29.197,29.284,158003,0
20050829,29.352,29.994,29.161,29.994,70342,0
20050830,30.109,30.127,29.409,29.635,79847,0
20050831,29.635,30.657,29.352,30.562,173215,0
20050901,30.562,30.931,30.438,30.59,141529,0
20050902,30.628,30.686,30.515,30.686,162442,0
20050906,30.792,31.908,30.773,31.331,176595,0
20050907,31.245,31.303,30.857,30.979,220533,0
20050908,30.931,30.931,30.628,30.911,97802,0
20050909,30.911,31.397,30.857,31.397,66327,0
20050912,31.435,31.5,31.13,31.13,92945,0
20050913,31.008,31.026,30.099,30.373,158851,0
20050914,30.487,30.515,30.146,30.308,127164,0
20050915,30.014,30.28,29.881,30.214,87875,0
20050916,30.373,30.562,30.204,30.458,411912,0
20050919,30.438,30.438,29.721,29.756,148500,0
20050920,29.823,29.994,29.047,29.236,213769,0
