Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.796,25.447,24.66,25.353,60362,0
20050228,25.265,25.44,25.192,25.339,26797,0
20050301,25.353,25.663,25.339,25.36,255675,0
20050302,25.36,25.701,25.331,25.419,43651,0
20050303,25.353,25.41,25.231,25.302,107053,0
20050304,25.318,26.382,25.295,26.287,145174,0
20050307,26.287,26.787,25.989,26.402,66440,0
20050308,26.547,27.062,26.547,26.795,111744,0
20050309,26.787,26.787,26.351,26.67,73482,0
20050310,26.716,27.069,26.716,26.872,43651,0
20050311,26.859,27.148,26.723,27.062,51935,0
20050314,27.076,27.727,27.076,27.583,84535,0
20050315,27.764,28.162,27.764,28.082,75833,0
20050316,28.09,28.111,27.322,27.567,54009,0
20050317,27.583,28.378,27.583,28.017,18229,0
20050318,28.126,28.378,27.837,27.837,38676,0
20050321,27.837,27.837,27.445,27.654,33982,0
20050322,27.654,27.654,27.148,27.266,25694,0
20050323,27.221,27.221,26.351,26.701,134123,0
20050324,26.772,26.911,26.496,26.496,26934,0
20050328,26.496,26.496,25.963,26.338,70860,0
20050329,26.165,26.165,24.926,25.512,100415,0
20050330,25.519,25.519,25.265,25.345,112713,0
20050331,25.339,26.077,25.265,25.918,360656,0
20050401,26.134,26.642,26.134,26.424,155670,0
20050404,26.496,26.569,26.294,26.527,66163,0
20050405,26.424,26.569,26.39,26.445,59810,0
20050406,26.46,26.555,26.265,26.417,26797,0
20050407,26.424,26.424,25.924,26.032,42822,0
20050408,25.997,26.09,25.454,25.483,45170,0
20050411,25.345,25.476,25.265,25.339,66440,0
20050412,25.302,25.426,25.014,25.419,73206,0
20050413,25.419,25.419,24.542,24.652,51798,0
20050414,24.615,24.652,24.036,24.202,131499,0
20050415,24.107,24.116,23.5,23.841,147799,0
20050418,23.913,24.435,23.899,24.304,38122,0
20050419,24.231,24.593,24.107,24.47,52625,0
20050420,24.478,24.478,24.179,24.29,80802,0
20050421,24.652,24.977,24.166,24.166,37985,0
20050422,24.216,24.542,22.877,23.392,73348,0
20050425,23.456,23.89,23.456,23.883,72517,0
20050426,23.927,24.274,23.927,24.08,69340,0
20050427,24.08,24.246,23.948,24.179,56496,0
20050428,24.145,24.188,23.861,23.876,51245,0
20050429,23.818,23.818,22.586,22.806,168656,0
20050502,22.66,22.732,22.383,22.436,47102,0
20050503,22.383,23.305,22.298,22.936,81494,0
20050504,22.936,23.349,22.755,23.021,61189,0
20050505,22.912,22.936,22.036,22.415,186196,0
20050506,22.415,24.021,22.305,23.356,317560,0
20050509,23.356,24.766,22.986,24.694,945215,0
20050510,24.977,26.598,24.876,26.165,1996930,0
20050511,26.02,26.055,25.245,25.779,569643,0
20050512,26.026,26.259,25.483,25.491,382893,0
20050513,25.491,25.491,25.231,25.345,464666,0
20050516,25.384,25.794,25.151,25.592,89091,0
20050517,25.592,25.592,25.36,25.403,102490,0
20050518,25.295,25.924,25.192,25.765,169624,0
20050519,25.839,26.424,25.839,26.28,143929,0
20050520,26.244,26.28,25.989,26.28,70581,0
20050523,26.28,26.28,25.918,26.106,240344,0
20050524,26.106,26.149,25.55,25.982,113266,0
20050525,25.976,26.041,25.339,25.883,85779,0
20050526,25.851,26.244,25.851,26.134,120175,0
20050527,26.209,26.765,26.084,26.562,144070,0
20050531,26.424,26.49,25.773,25.832,172662,0
20050601,25.839,26.098,25.384,25.989,172525,0
20050602,25.924,26.026,25.721,25.889,179430,0
20050603,25.817,25.955,25.615,25.687,118098,0
20050606,25.695,26.048,25.629,25.883,100006,0
20050607,26.063,26.692,26.032,26.374,177081,0
20050608,26.424,26.772,26.424,26.527,213410,0
20050609,26.562,26.896,26.527,26.75,118242,0
20050610,26.896,26.896,26.584,26.678,47237,0
20050613,26.678,27.112,26.649,26.954,115474,0
20050614,26.931,27.621,26.88,27.503,70445,0
20050615,27.685,28.603,27.647,28.553,200980,0
20050616,28.561,29.091,28.445,28.865,99590,0
20050617,29.154,29.792,28.386,28.392,247804,0
20050620,28.213,28.213,27.691,27.749,136611,0
20050621,27.837,27.959,27.755,27.872,293107,0
20050622,27.981,28.473,27.872,28.305,178047,0
20050623,28.417,28.452,28.017,28.2,228051,0
20050624,28.218,28.553,27.981,28.531,580002,0
20050627,28.423,28.531,28.258,28.27,95860,0
20050628,28.27,29.56,28.27,29.428,609285,0
20050629,29.444,29.82,29.322,29.696,95447,0
20050630,29.696,29.696,29.328,29.328,118929,0
20050701,29.255,29.444,29.176,29.444,340346,0
20050705,29.444,30.601,29.444,30.507,147382,0
20050706,30.507,30.826,30.153,30.644,154981,0
20050707,30.552,30.987,30.256,30.913,133985,0
20050708,31.115,31.456,30.806,31.268,103597,0
20050711,31.13,32.405,31.13,31.672,235924,0
20050712,31.658,31.774,30.841,30.987,161886,0
20050713,30.987,31.094,30.593,30.625,182055,0
20050714,30.48,30.927,30.48,30.637,113817,0
20050715,30.625,30.826,30.196,30.436,118376,0
20050718,30.362,30.653,30.233,30.544,79287,0
20050719,30.689,30.899,30.559,30.618,67820,0
20050720,30.618,31.237,30.493,31.023,58844,0
20050721,30.661,30.661,27.85,28.886,1363609,0
20050722,30.08,30.304,28.458,28.994,763163,0
20050725,28.994,28.994,28.2,28.233,201116,0
20050726,28.069,28.305,27.214,27.51,258577,0
20050727,27.56,28.12,27.365,27.966,297665,0
20050728,27.872,28.191,27.8,28.009,339935,0
20050729,27.923,27.923,27.59,27.771,350711,0
