Date,Open,High,Low,Close,Volume,OpenInt
20060920,15.347,15.347,15.347,15.347,0,0
20060921,15.31,15.318,14.733,14.733,4303059,0
20060922,14.733,14.857,14.733,14.733,488344,0
20060925,14.733,14.826,14.733,14.765,356242,0
20060926,14.733,14.765,14.428,14.494,629568,0
20060927,14.428,14.433,14.121,14.428,753367,0
20060928,14.396,14.58,13.844,14.171,370412,0
20060929,14.121,14.121,13.69,14.059,480036,0
20061002,14.121,14.121,13.641,13.69,299720,0
20061003,13.69,13.69,13.379,13.537,566693,0
20061004,13.396,13.728,13.236,13.507,366175,0
20061005,13.598,13.862,13.561,13.728,346302,0
20061006,13.757,13.875,13.72,13.849,124282,0
20061009,13.875,14.039,13.875,13.875,91869,0
20061010,13.947,13.96,13.819,13.893,103925,0
20061011,13.936,13.96,13.752,13.812,107995,0
20061012,13.875,14.053,13.849,14.029,138942,0
20061013,14.053,14.121,13.875,14.114,114350,0
20061016,14.157,14.157,13.966,14.144,60759,0
20061017,14.171,14.171,13.941,13.98,121515,0
20061018,13.875,14.114,13.855,13.973,94148,0
20061019,14.095,14.114,13.966,14.078,62059,0
20061020,14.114,14.114,13.844,13.899,94148,0
20061023,13.875,13.881,13.764,13.875,168593,0
20061024,13.881,13.955,13.72,13.728,190254,0
20061025,13.781,13.869,13.659,13.869,120537,0
20061026,13.904,14.095,13.875,14.059,141225,0
20061027,14.029,14.102,13.973,14.01,101315,0
20061030,13.904,14.071,13.875,13.991,117767,0
20061031,13.875,14.053,13.819,13.936,146112,0
20061101,14.029,14.059,13.752,13.855,154584,0
20061102,13.732,14.095,13.598,13.966,260786,0
20061103,13.966,13.966,13.757,13.849,45772,0
20061106,13.812,14.01,13.812,13.875,68575,0
20061107,13.819,13.881,13.617,13.695,142852,0
20061108,13.659,13.955,13.659,13.732,324642,0
20061109,13.72,13.924,13.659,13.875,142529,0
20061110,13.875,13.875,13.757,13.802,77860,0
20061113,13.739,13.752,13.444,13.512,214853,0
20061114,13.396,13.507,13.396,13.465,266654,0
20061115,13.401,13.778,13.352,13.659,194979,0
20061116,13.659,13.659,13.416,13.561,288150,0
20061117,13.469,13.659,13.465,13.622,186179,0
20061120,13.55,13.659,13.507,13.568,234725,0
20061121,13.487,13.647,13.352,13.458,339622,0
20061122,13.382,13.641,13.352,13.493,205403,0
20061124,13.421,13.58,13.421,13.518,85681,0
20061127,13.458,13.556,13.352,13.416,319427,0
20061128,13.382,13.5,13.352,13.432,326758,0
20061129,13.444,13.747,13.382,13.598,451044,0
20061130,13.58,13.728,13.507,13.703,154417,0
20061201,13.69,13.812,13.659,13.781,301997,0
20061204,13.778,13.947,13.537,13.764,254434,0
20061205,13.757,13.831,13.69,13.788,404290,0
20061206,13.911,13.931,13.728,13.752,205403,0
20061207,13.752,13.931,13.752,13.807,266815,0
20061208,13.752,13.936,13.71,13.788,302976,0
20061211,13.788,13.788,13.69,13.72,244170,0
20061212,13.752,13.869,13.665,13.812,327081,0
